keyphrase;score
kuulete eurotsoonist;0.8575
euro näe;0.8543
ülekuulamine alustab;0.8534
euroteemadel räägib;0.85
eurodeks soovituste;0.8499
liituksime eurotsooniga;0.8491
majanduskonverentsi hädaorgu;0.8487
eurole üleminekust;0.8487
euromaaletoomisega vastuolus;0.8478
kriisist esimesena;0.8474
eurosüsteem ähvardab;0.8469
üleilmset majandusolukorda;0.8463
lõhkilaenamine ülekuulutamine;0.8462
ülekuulamine ülekuulamise;0.8459
kroon devalveeritakse;0.8459
eurotsooni tulevik;0.8458
ühisrahast eurost;0.8457
rahaliidust väljaastumise;0.8455
eurotsoon kiiresti;0.8455
eurotsoonist devalveerimise;0.8454
väljaandja eurovastane;0.8429
euroloo nägemusega;0.8426
majandusloogikat eurotsoon;0.8424
kodanikud ülekuulamine;0.8414
kriisist eksportida;0.841
ülekuulajad reimo;0.8408
devalveerida iirimaal;0.8406
valuutakursi ujuval;0.8399
lõhki euroopa;0.8399
valuutapunktidest elu;0.8395
kümmet majanduskonverentsi;0.8391
eelarvepoliitika suveräänsusärast;0.8388
eurotsooni lõpumärgid;0.8387
eurotsooni kriitikutest;0.8383
rahasüsteemi räägi;0.8382
riik pankrotti;0.8368
kasu eurosse;0.8368
ülekuulutamine täna;0.8364
ülemineku asja;0.8358
eurotsooni jamadest;0.8358
154 ühisraha;0.8356
ülekaalu eestis;0.8346
majandusekspert heido;0.8339
finantsdistsipliinikultuuriga hullemaks;0.8337
poliitikut ülekuulamine;0.8337
peaministri juttu;0.8334
1999 eurotsoon;0.8331
euro valitsussektoril;0.8321
abielulahutus ülekuulamise;0.8312
wwwaa iseseisvuspunkt;0.831
võlg ääretult;0.8309
eesti kroonist;0.8306
maksupoliitikaks iirlastele;0.83
hädaorg näeme;0.83
maailma lõpp;0.8297
miljardile palun;0.8294
eestit toimub;0.8291
valitsus ütleb;0.8287
kiiresti võlakirjaomanikud;0.8283
rumpoi ellujäämiskriisis;0.8279
iseseisvusele loomulikult;0.8274
lõpuks wto;0.827
100 miljonit;0.827
eestlaste ajudesse;0.8269
võlg 120;0.8265
900 sõnu;0.8258
välisraha sissevooluta;0.8258
alustab väljavõte;0.8253
vahemerevöönd kriis;0.8252
eurot absurd;0.8249
ühendriigid praktika;0.8248
ühtses võlakatlas;0.8248
ütleme 50;0.8246
jaanuarist eestis;0.8245
analüütikud 12;0.8238
väljamõeldis juttu;0.8238
ääretult riskantsesse;0.8236
iirimaa pääste;0.8236
uudiseid lugedes;0.8233
antiamet võrguajakirja;0.8232
journal'id euroopa;0.8231
viimasel 10-l;0.8231
paanika käivitus;0.8229
50000 inimestel;0.8225
võtma no;0.8218
probleemid eesti;0.8215
uusi riik;0.8215
tulevikku liitunud;0.8213
lihtsalt kuule;0.8213
liidus näiteks;0.8211
eriti aktuaalne;0.8208
räägitakse kinnisvaramullist;0.8205
riikidest tõepoolest;0.8203
rootsi keskpanga;0.8198
korras kulukärped;0.8198
tähendab tulebki;0.8198
konstateerima ekskommunistid;0.8196
ilmselt uue;0.8195
okei inflatsioon;0.8194
analüüsime tulekul;0.8194
endiselt võimul;0.8193
alustasime kümnekesi;0.8192
pankrotti 100;0.819
olukord rong;0.819
nõunikud ebaloogikale;0.8188
ennustus ajakirjanik;0.8187
lahutada inglise;0.8186
tänases saates;0.8185
siiamaani eeldanud;0.8185
paranevad välisinvestor;0.8184
jäävad jäävad;0.8184
suudame jooksevkonto;0.818
2006 kirjutasin;0.818
ülehinnatud alahinnatud;0.8179
eesti päevaleht;0.8173
võtame türgi;0.8171
õigel kursil;0.8171
prognoosin nii-öelda;0.8169
porgandipeenar uuesti;0.8164
tipp põhieks;0.8164
2011 esimene;0.8163
ameerika eestvedamisel;0.8163
hetke usklikumad;0.8162
põhjused 1000;0.8162
eksportida ütlen;0.8158
katastroof levitatakse;0.8158
aasta situatsioon;0.8155
juhtuks lagunemist;0.8152
tegelikult portugal;0.8151
toiminud eeskuju;0.8151
palgakärpeid kreekas;0.8149
reservis ühesõnaga;0.8147
kuulsad sõnad;0.8147
absoluutselt siinsamas;0.8145
nii-öelda lüpsame;0.8144
ütleme kolleegid;0.8142
väga-väga parem;0.8141
laen ajaks;0.8141
kriitikutest ütlevad;0.814
sedeli hävitamist;0.814
vahetuskursside eestis;0.8135
otsustame arvate;0.8135
öelda taani;0.8135
maaletoojad poocrack;0.8134
argument iiri;0.8134
koormat valmis;0.8134
testimisest poliitilises;0.8133
tegelikult kaks;0.8133
pank rahvusvahelised;0.8132
stsenaariumid parim;0.8131
juhitud frankfurdist;0.813
klassikaupa pioneeriks;0.813
seitsmeteistkümnes tühi;0.8128
bluff päev;0.8128
saksa maksumaksja;0.8121
ühisturgu maailmaturgu;0.8119
komisjon tahtis;0.8104
15 korda;0.8102
püüab föderaliseerida;0.8102
iirimaal iirimaal;0.8101
euroopa president;0.81
mõttes kampaania;0.8098
tingimustel nõus;0.8095
vaatame hispaania;0.8093
teenivad pluateeriva;0.8091
head erandit;0.8085
sotsiaalsest mullist;0.8082
ameeriklanna 75;0.8081
jännis ostetakse;0.8074
elanikkond 1962;0.8074
viia igaveseks;0.8071
videol kolme;0.807
kodanikel taskud;0.807
abipakett kistakse;0.8067
tasuta jutumärkides;0.8064
kontekstis konsulteerin;0.8063
100 aastat;0.8061
intressimäärasid vaatame;0.806
paradiis edulugu;0.8056
liitrigi variant;0.8055
konkurentsivõimetu suuda;0.8055
oledki pensionäri;0.8052
