keyphrase;score
elus kirikuelus;0.8559
algab kirikuelu;0.8553
kirikuelu saates;0.8553
peapiiskop kirikuelu;0.8502
vaimulikest riigikokku;0.8494
kohtume kirikuelu;0.8488
kirikukogu võta;0.8466
head kirikuaasta;0.8447
aega kirikujuhi;0.843
traditsionalistidest kirikus;0.8414
tulevases kirikuvalitsuses;0.8413
tänases kirikuelu;0.8413
inimene kirikusse;0.8411
viilma kirikus;0.841
kirikusse äraootavalt;0.841
kirikuvalitsuse senised;0.841
kiriku olukorrale;0.8409
kirikutega jätkame;0.8407
kirikusse tööle;0.8398
usuküsimustes kirikutega;0.8392
uue peapiiskopi;0.8391
kirikuaasta algust;0.837
tänasel peapiiskopil;0.8365
debattides kirikukogule;0.8365
kirikumissioonist ülesandest;0.8361
kirikus küsin;0.8357
partner kirikutega;0.8354
tõepoolest kirikus;0.835
kirikuvalitsus kaugelt;0.8345
peapiiskopil küsinud;0.8345
kirikupraktikat küsimused;0.833
kirikupoliitika küsimusi;0.833
riigikirikut täna;0.8329
kiriku kantsler;0.8327
rahvakirikut riigikirikut;0.832
kirikutel pikkaajalist;0.8318
omavalitsustest kirikut;0.8314
suund kiriku;0.8314
paremaks kirik;0.8313
kirik erakondade;0.831
ellujäämisõpetus jõulueelsel;0.8308
meediakajastus peapiiskopi;0.8307
pühakodade programmist;0.8305
peapiiskopile vaimulike;0.8299
kirik soovitusi;0.8298
perekeskus kristlikud;0.8292
luteri kirikus;0.8291
uus valitud;0.8289
pärnu-jaagupi kirikuõpetaja;0.8284
mees vaimulikele;0.8269
riigiabikirik vajaks;0.8267
eestis vaimulikuks;0.8267
vaba rahvakirikut;0.8258
luterlastega vähem;0.8256
evangeelse luterliku;0.8255
ongi jumala;0.825
preestrit tahab;0.8246
presidendipere kindlasti;0.8245
seisukohti kirikuseadust;0.8238
piibel vaatame;0.8228
kirjeldasin kiriku;0.8227
elada missiooniga;0.8223
linnapea edgar;0.8217
kristusele muudame;0.8215
teenistuses vaimulik;0.8214
probleem jumala;0.8209
pühapäeval kuulge;0.8203
kursimuutust naisvaimulike;0.8195
piiblile piiblist;0.8183
laulja kirik;0.8183
tegemine jumalariigi;0.8183
näiteks katoliku;0.8174
elus värske;0.8173
lõpetab pühakoja;0.8162
minut esimesel;0.8157
elus laupäeval;0.8157
kaaskristlased osundaksid;0.8155
valida juhi;0.8153
viilmale kadunud;0.8151
-st aastast;0.815
kogudusest sõpruskogudustelt;0.8148
esimesel sinodile;0.8144
lunastustööd ristisurma;0.8144
abikaasa egle;0.814
riigikokku pääsema;0.8137
siiamaani kirik;0.8136
saates külaliseks;0.8133
põlvkonnast elab;0.8133
elab maailmas;0.8132
head kuulajad;0.8128
õigeusklikke narva;0.8126
tõde elu;0.8125
peapiiskopil kompromiss;0.8119
homoseksuaalide sallimisest;0.8116
viilma jätkata;0.8113
ütlesin agenda;0.8109
hääl kandideerisin;0.8104
stuudiosse eesti;0.8099
alguse küsisin;0.8098
ülestõusmist kinni;0.8098
lihtsalt inimene;0.8097
tundub valiti;0.8095
igalühel lõpuks;0.8092
olemegi inimestena;0.8091
elu elu;0.8089
veebruarist 2015;0.8088
sammu 2016;0.8088
põhiküsimus valimistele;0.8085
jaa avaldasin;0.8085
töötegijatena hingehoidja;0.8083
ütlasedassessorid seismas;0.8078
erakonnad valmis;0.8078
täna juttu;0.8073
öelda riik;0.8071
raadiokuulajad küsiksid;0.8069
neljapäevasesse kahekõne;0.8069
liikmed olukorras;0.8069
rahulikku esimest;0.8069
rääkida konservatiividel;0.8066
väline eeldame;0.8065
näed usud;0.8064
meelde eestlastel;0.8063
ülem karjaseks;0.8063
toimetaja meelis;0.8056
järgneva pooltunni;0.8056
kuulutab igavest;0.8056
ordineerimine piibelikud;0.8054
küsimus aktsepteerime;0.8053
sisenema erakonnapoliitikasse;0.8053
saadet juhib;0.8053
100-st koolist;0.8049
pastoraalne majanduslike;0.8048
ülemõpetajana halb;0.8047
õiges suunas;0.8047
sanderi lõppvooru;0.8042
populaarsed ellujäämise;0.8035
elk-s töötama;0.8033
20-le inimesele;0.8029
tegelikult euroopa;0.8027
õnnestub praegugi;0.8022
ajakirjanikule vastanud;0.8019
palvetaksid küllap;0.8019
konfessioonidel võib-olla;0.8019
tegevuskava hetkel;0.8019
konteksti vaimulikule;0.8018
kritiseeriv nool;0.8017
kinnitasin esmane;0.8015
otsime vastuseid;0.8011
tuntud lahkunud;0.801
endiselt lahendamata;0.8008
sörkida kaasa;0.8006
võtame võtame;0.8006
järelejäänud 10-le;0.8003
õpetus igaveseks;0.8001
praktikas abieluvälisest;0.8
kuskilt genist;0.7998
lasta seada;0.7996
konsistooriumi kantsler;0.799
advendipühal inimestele;0.7981
erakool tallinna;0.7981
leerikursusel räägin;0.7979
liberaalid nimelt;0.7975
mehe naise;0.7974
kahjuks kurvastama;0.7972
näiteks ove;0.7969
viima võib-olla;0.7967
põlvkond viiekümneste;0.7966
seitse viis;0.7962
käis naaberkülas;0.7962
näide isiklikult;0.7961
kivirähk silmas;0.796
roll muutma;0.7959
erakordne positiivseks;0.7956
kuldse kesktee;0.7951
eeldanud lihtsalt;0.7947
väärtushinnangutega ruumi;0.7946
olukord suurusjärk;0.7942
viima salata;0.7942
paiknemisega jääme;0.7939
lubadusi rääkima;0.7934
facebooki kontoloogsin;0.7932
natukene tegemist;0.7932
huvigrupist omamoodi;0.7927
no tähelepanu;0.7924
eeskuju vääriv;0.7914
institutsionaliseerinud leitud;0.7906
operatsioonil kirurg;0.7865
jaa jaa;0.7854
ebakindlus ebakindlalt;0.7853
teelt eksida;0.7843
lahus lahus;0.7831
seaduste muutmine;0.7799
hermanni nimi;0.7791
korrashoiu ülalpidamise;0.7772
aja hitleriga;0.7769
motiivid argumendid;0.7764
omavalitsuse tasandil;0.772
facebooki twitteri;0.7622
2016 -st;0.7567
10-le 20-le;0.7484
