keyphrase;score
preemia türgis;0.8541
türgi kirjanikest;0.848
kirjutab türgi;0.839
türgis rääkimata;0.8378
türgis maailmas;0.8366
türgi linnast;0.8363
rääkida türgist;0.8358
ütlesin türgis;0.8353
türklasi kirjaoskamatud;0.8351
türgist nobeli;0.835
erakond türgi;0.8349
maa nobeli;0.8348
türklased võtnud;0.8339
võtma türgit;0.8322
sõbraks türgi;0.832
kirjaoskust türgi;0.8317
alapealkirja türklased;0.8308
türgik raamatu;0.8308
nobeli kõnes;0.8307
tunnistavad türklased;0.8307
türgit vajatakse;0.8307
vanematelt türgis;0.8305
sõidavad türgi;0.8298
mõtlesin türklane;0.8296
haridusest türgi;0.8296
teema türki;0.8293
türgi tüdrukutel;0.8292
türki tahaksin;0.8291
türgi keeles;0.829
alguse türgis;0.8287
äärmuslasi türgi;0.8285
europarlamendis türklased;0.8281
liidus türgi;0.8281
türgi teadupärast;0.8278
kriisi türklased;0.8272
kogumit türklased;0.8265
turkmeenia õppideski;0.8261
kirjanduspreemia mikrofoni;0.826
randadesse türgi;0.8245
türgi meeste;0.8245
türgi vabariigi;0.8245
nõustamisel türgi;0.8242
mohameetlikuma türklased;0.824
tööjõudu türgis;0.8239
türgis probleem;0.8238
türklased pikka;0.8236
türklane muretseks;0.8234
noori türklasi;0.823
türgist islamivabariik;0.8224
nobeli kirjanduspreemia;0.8222
turkmeeni gaas;0.8205
maailma naba;0.8205
viis türgi;0.8202
venemaal türgis;0.8196
maailma tegelikult;0.8194
eesti lugejal;0.818
türgis identsus;0.818
proosakirjanikud õigupoolest;0.8175
keerulisem türgi;0.8168
kirjanikuks famukil;0.8167
türklased korrastavad;0.8161
preemia laureaadi;0.816
vaatasime istanbuli;0.815
luuletaja vestlused;0.815
öelda kirjanikud;0.8135
inimestena niipea;0.8132
võrdleme saudi;0.8126
tendermann räägib;0.8125
rääkida neljal;0.8107
lumes kõnelused;0.8107
preemia kättesaamisel;0.8106
atatürk viis;0.8105
pärsia sõnum;0.8105
usun eesti;0.8105
anda türgis;0.8104
rääkida euroopa;0.8104
kirjanik poliitilised;0.8099
võitlevad islamistid;0.8092
juttu kõrgetasemelised;0.809
pamuki jutuajamised;0.8088
maal ütleme;0.8082
ütleme kolm;0.808
kirjanikud külaprobleemid;0.8078
toredasti kokkuvõtet;0.8075
araabia hullult;0.8075
lääne väärtustest;0.8074
romaani peakangelase;0.8067
pamuks nobeli;0.8063
turbani tüdrukutest;0.8058
šiitlikul maal;0.8058
identiteedikriisis suuda;0.8056
araabiamaailm islamimaailm;0.8056
sultaniriigi suurema;0.8053
võimule nojah;0.8051
meiegi ülitundlikud;0.8049
pealkirja kultuuri;0.8049
tagasilöökidest pamuki;0.8046
ääremaa kaugele;0.8044
aastat new;0.8044
aasiast euroopasse;0.8038
andresega täna;0.8037
räägibki maastmess;0.8029
maailma põhitendentsidest;0.8029
keeleuuendusliikumine tänapäeval;0.8027
tanel mõttes;0.8021
teadupärast sunniitide;0.802
sõber ajakirjanik;0.802
pronkssõduri teema;0.8013
võidab näiteks;0.8012
tervikuna tõlkes;0.8004
ringreisist saksamaal;0.8001
lumi revolutsioon;0.8
märtsikuu looming;0.7995
lehekülje tuletatakse;0.7994
ida lääne;0.7992
loodud nafta;0.7992
jumala lahendama;0.799
riigipöörded korteris;0.7988
silmad lahti;0.7988
hästi küla;0.7986
islam erakoolis;0.7986
raamatu kiituseks;0.7984
kultuurimõjuline 1928;0.7983
saadiku proua;0.7983
peategelased karsist;0.7981
seisma ehmatusest;0.7977
70-le miljonile;0.7966
mereäärses suurlinnas;0.7966
ülikooli loengusaalides;0.7964
ainsad riigid;0.796
äkki lõi;0.7959
kiriku riigist;0.7953
istanbulist karsis;0.7951
lembelisemad arengulembuses;0.795
rahulolemisse rumal;0.7949
prisma aasta;0.7949
sügavalt ütlesin;0.7949
tankid hüüame;0.7947
hääli peaministri;0.7946
ebademokraatlikul annab;0.794
sajandeid haaremittema;0.794
pamuki armeenlasest;0.7937
võib-olla tammuk;0.7931
nägu errze;0.7929
tenderman pegasuse;0.7926
10 tundi;0.7925
tänapäeval suurt;0.7923
venemaal slavofiilid;0.7922
no ilmselt;0.7921
kirjutada olukord;0.7921
terane sepaidžaanis;0.7921
esimene kandidaat;0.7921
näiteks mägismaal;0.7918
fundamentalistid kahe;0.7916
tsivilisatsiooniga suur;0.7916
perekonna pariisis;0.7914
yorgis õppis;0.7911
ettevaatlikult armeenia;0.7911
usukoolipoistega usaldavad;0.791
sufid vennaskonnad;0.7909
rootsi akadeemia;0.7908
läku lugesin;0.7905
mees juht;0.7904
linn linn;0.7903
kõiksugukomplekse rahvuslikke;0.7902
naisi seadus;0.7899
kolmas küsimus;0.7898
läänlased võitluses;0.7898
sekulariseeritud sajandeid;0.7897
suupruukimise vangis;0.7897
detsembrikuus seitsmendal;0.7893
propageeris sonimütsi;0.7891
meenutada 80;0.789
ärimehi ameeriklased;0.7886
laps teki;0.7886
täpsustada orhan;0.788
kaks kolmandikku;0.7875
talumeestel bojaaride;0.7873
diplomaatia diplomaatia;0.7871
staatus sümboliteks;0.7868
elukvaliteeti näis;0.7853
reisima laps;0.7839
lipukiri demonstreerivad;0.7831
upsakas ülbe;0.7825
hirm väärtusega;0.7818
prantsusmaal lubata;0.7815
omandaksid interneti;0.7814
kirjastus pegasus;0.7809
polka kallikumas;0.7803
reisil panin;0.7799
ignoreerivad süüdistavat;0.7798
psuleezzois salli;0.7789
aasta 22;0.7788
jooksiski kodunt;0.7786
sulgeks töökabinetti;0.7777
võrdsuse ebavõrdsuse;0.7777
demokraatiat liberalismi;0.7762
filosoof salvador;0.7694
liis seppel;0.7664
hirm hirm;0.765
