keyphrase;score
veresoon jääb;0.8503
tohtri spordikogemustest;0.8496
veresoon kummist;0.8455
veresoonte ahenemine;0.8451
vastupidavamad eluraskustele;0.8448
eluraskustele haigustele;0.844
inimene ela;0.8435
värske veresoon;0.8423
ellu aastane;0.842
kuskilt veresoon;0.8417
80 aastastest;0.8412
elukommetega tervise;0.8403
noolega tugeva;0.8383
vanemal inimesel;0.8381
ütlesid vanad;0.8375
infarkt pensioniks;0.8366
dopamiini kuskilt;0.8348
voodist vanemal;0.8341
käib vana;0.8339
sportlasele tugevale;0.8334
paracelsus ütles;0.8333
60 aastaselt;0.8331
mänginud jooksnud;0.833
kirjutab arstiteadus;0.8325
pääsenud 80;0.8323
ütlesid doktor;0.8319
mängisin noolega;0.8315
öelda tohtri;0.8307
aastane meesseeniorid;0.8303
keha tugevaks;0.8302
käin 100;0.8298
nooruslikum 80;0.8286
haiga võimalikult;0.8282
tennis töö;0.8281
tervise vähe;0.8276
niipea voodist;0.8274
50 aastane;0.8273
elu seaduseks;0.8273
aegsest juhuks;0.8263
pääsesid ellu;0.8261
niipea rasvast;0.8254
vahetpidamata terve;0.8251
laur ütleb;0.825
laisk inimene;0.8247
mängijaga hiljuti;0.8245
tead mees;0.8243
täis mängisin;0.8243
lodevate elukommetega;0.8243
tugevale mehele;0.8242
mees lõppu;0.8235
laisalt liikumata;0.8233
inimene ütles;0.8225
pensionile mõtlesin;0.8223
aastaselt pensionile;0.8223
vaja inimkeha;0.8222
kirjutanud tead;0.8222
võimalikult treenida;0.8212
elu 12-sse;0.8208
teaduseks vanal;0.8207
esimees noorte;0.8207
mad kõiksugu;0.8206
63 aastat;0.8205
löövad labidaga;0.8203
ütleb seitsmeteistaastase;0.8201
päevi elu;0.8201
ajasime värske;0.8201
süüa mõjus;0.82
varem ütlesid;0.8199
ahenemine ajasime;0.8197
võitnud inimene;0.8197
kummist niipea;0.8196
meesseeniorid niukest;0.8195
käigu 60;0.8184
vanad arstid;0.8183
ütles hea;0.8179
tähendab pani;0.8172
ütles meieaegne;0.8171
päeva jooksma;0.817
koju sisendiks;0.8166
koormusega töötanud;0.8165
tradid inimest;0.8165
maja jooksutad;0.8159
liha raskesti;0.8158
kuus-seitse proovi;0.8158
ülehile kaotasin;0.8157
suurt lasketurniiri;0.8156
põrgumängu tugev;0.8156
naabruses lahked;0.8151
tundi tähendab;0.815
piima korda;0.8149
toitu seeme;0.8149
sisendiks leiba;0.8146
ütleme kuueni;0.8145
vähe lugu;0.8144
nädalas treenite;0.8143
aega vaja;0.8139
ütles lühikesed;0.8139
treener lihtsalt;0.8138
õigel ajal;0.8137
30 kolmeaastase;0.8136
raske tahes;0.8133
prantslastel maailmameister;0.8132
palli võtta;0.8129
poolumikust ärkvel;0.8128
seminud vägist;0.8128
hiljuti troni;0.8127
tead energia;0.8123
tennisesõbrad ootavad;0.8122
ülemused lahked;0.8122
liikunud lugenud;0.8121
väsinud pealelõunane;0.8118
vastab arvame;0.8115
võitsin kaheksa;0.8115
maailmameister korfeeee;0.811
tugeva löögiga;0.8107
tellile noor;0.8106
jääb seisma;0.8105
kaua emil;0.8103
võistlustel käid;0.8102
raamatuid kirjutanud;0.8102
tööl 55;0.8101
parem olukord;0.8101
vene üliõpilased;0.81
nooremat stseeni;0.8099
asjatad seep;0.8097
meieaegne pirokov;0.8093
kaks diajahud;0.8092
käid postitusel;0.809
aeg kolleegid;0.809
palli vene;0.8089
tugevat füüsilist;0.8088
profiks mängu;0.8087
tarsked inimesed;0.8086
kreeklased hiljem;0.8085
pane nõust;0.8085
särama millegipärast;0.8084
jalgpallilöövat tähendab;0.8082
üliõpilasena leidis;0.8081
esimene õppija;0.8079
võidelda paar;0.8078
uraan poisid;0.8077
võrku varakult;0.8077
aastat varem;0.8074
naersin sõbrad;0.8072
1000 aastat;0.8069
hea lõunat;0.8068
rullid koju;0.8066
asendamatu kaaslase;0.806
asju tingimata;0.8058
õlut joob;0.8056
kasvuga inglane;0.8055
loodusjõudude võidelda;0.8049
kummikommikingad jalga;0.8046
tänapäeva suuruseks;0.8043
särgid värsked;0.804
vana anekdooti;0.8035
leidsid 3000;0.8035
tookordses peterburis;0.8026
käisin pärnus;0.8025
tundi kristesse;0.8025
surmatunnini katsu;0.8019
inglane võitis;0.8019
sõin talvel;0.8018
halvematel aegadel;0.8018
natuke pikutada;0.8017
peaasi lootused;0.8016
väljakutel tähendab;0.8014
tahtsin võtamine;0.8013
neeva jõgi;0.8013
null neljas;0.801
korraga tähendab;0.801
õliseks paberiks;0.8007
leidis tookordses;0.8006
peetri maja;0.8
kevadeks kevadeks;0.7999
mängima võrdlemisi;0.7991
sõrmi käsi;0.799
esimese seti;0.7978
partiis kolm;0.7975
valitsus hommikul;0.7975
ükskord kreedigi;0.7973
jätan õhtusöögi;0.7968
ümberringi segasid;0.7967
reketi valmis;0.7965
ameeriklasi meedias;0.7964
roomlased leidsid;0.7951
kampa koordi;0.7946
kõvasti kallid;0.7945
arstid david;0.7944
nägin gruppi;0.7938
karastada võimuskulptuuri;0.7934
paberiks prantslastel;0.7913
joob aivar;0.791
tõusev täht;0.7908
doktor lauri;0.7907
meetrit jooksen;0.788
senna paracelsus;0.7802
treener 50;0.7797
andma lootes;0.7693
unustage minut;0.7679
