keyphrase;score
armastavad pariisi;0.8632
pariis oskab;0.8601
pariisi raekoda;0.8563
pariisi keskusest;0.8558
uhkemad pariisi;0.8557
pariisi linna;0.8557
rahvast pariisi;0.854
kilomeetrit pariisi;0.8517
pariisi ealised;0.8497
prantsusmaa varasemad;0.8447
kuulsamaid prantsusmaal;0.8439
velli pariisi;0.8411
euroopas pariisis;0.8404
kirikutornid pariis;0.8402
pariisis 1799;0.8383
viibis versaisse;0.8332
prantsusmaal küllap;0.833
ideks prantsusmaa;0.832
prantsuse õhkkonnale;0.8311
prantsusmaa kuningad;0.8275
spetsiaalse francois;0.8264
luksuslik kuningannat;0.8263
peidupaik kuninga;0.8259
515 prantsusmaa;0.8249
kuulsaimad paigad;0.8229
luumamma eifel;0.8224
1600 ruumi;0.8224
salatreppidega kuningaruumidega;0.8219
roheline linnake;0.8218
õukonnaintriigide sünnipaik;0.8215
fantan plaani;0.821
anda prantsusmaale;0.8209
francois esimene;0.8209
näiteks hotell;0.8207
telliskaunistustega peahoone;0.8206
kuningaruumidele aastal;0.8201
1802 prantsuse;0.8197
favoriitide elukoht;0.8192
pronksist saatorid;0.8187
imepäraseid saale;0.8186
monarh arhitektuuriajaloo;0.8185
keisrinna eraruumid;0.8179
hiilgavalt fantaasiaküllased;0.8171
luksussviit andrei;0.8164
paviljone vahvaid;0.8162
lugematutest saalidest;0.8154
fun suur-helepalee;0.8153
sõbratar henry;0.815
linnake ajalugu;0.8149
1268 lõbus;0.8148
kuningannad õhukondlaste;0.8146
punastest tellistest;0.8145
löö paleesse;0.8144
fondamblee ajaloost;0.8143
ajalugu saladused;0.8141
kuninglik jahiloss;0.8141
valguse linnas;0.8141
laennile franzaja;0.814
jaama favoriidid;0.8138
kõikjal leida;0.8137
magamistoast pikaleri;0.8136
otse magamistoast;0.8135
parasjagu euroopat;0.8124
uhke paik;0.8123
napoleoni sõnade;0.8121
triumfikaar longid;0.8121
uhkemaid renessansslosse;0.8117
aastal 1789;0.8116
hiigelareenile uus;0.8112
lossi põhikorrusel;0.8111
tornidega uhke;0.8103
ajaloolised pildid;0.8102
anglolossile kuulsaia;0.81
esimese galerii;0.8098
flarentiino aastatel;0.8098
tunnelis jälle;0.8096
valitses 1494;0.8094
ühesõnaga rikkalikult;0.8093
15 abikaasa;0.8092
lugusid hondal;0.8085
jätkas fantambloos;0.8083
teemantripatsid tartanyan;0.8082
lüüa viibisondamblös;0.8079
portselanivabrikus kujutatud;0.8078
inimesed maailmas;0.8076
11 eluruumi;0.8076
13 kuninganna;0.8074
meri näiteks;0.807
venemaal vangilangemise;0.8068
parukaid tohutuid;0.8062
hiigelsuurel paraad;0.8062
klassist diaanil;0.8059
1870 loota;0.8057
aastast 1169;0.8056
põrandad kaunis;0.8048
erakordseid hirvede;0.8047
firenze kunstnike;0.8043
kesktorn jäi;0.8043
stiilipuhas siseõu;0.8043
keiser tänas;0.8042
sfinks käsipuudega;0.804
ümaraknaid valustraade;0.8039
paanile eraldatud;0.8039
kirjutas troonist;0.8036
kõrgest voodist;0.8035
päikesekuninga ametlikule;0.8035
meeldis oriidile;0.8034
linnused kindlused;0.8034
ehitusmeister shelle;0.8032
ballisaaliks avatud;0.8028
kuningas louis;0.8028
tabloo kuulsamaid;0.8028
peeglite ääristavatel;0.8028
põnevad leidsid;0.8028
raudväravaid ehivad;0.8025
sajandeid rändas;0.8024
hommikuudus saarega;0.8023
apartementidega varem;0.8023
eluruumid ooperimuusikat;0.8021
sajandi lossikabel;0.8021
juurtest maani;0.8018
kohaline lossiteater;0.8017
algusaegadel hiilgeaegadel;0.801
saarele teele;0.8008
iluaedade ehitus;0.8005
kreeka pähklipuust;0.8003
vana-rooma allikatest;0.8003
täisväärtusliku õukonnaelu;0.8002
võidujumalanna tega;0.8002
leekidest ümbritsetud;0.7999
vikerraadio helgi;0.7994
puhvpükse kindlasti;0.7993
kadezdovaalides mariantoneti;0.7993
kaunistavaid väärkividest;0.7993
aastatel 1533;0.7989
vabalt kahele;0.7988
bach tööd;0.7985
pakkida reisiks;0.798
marie-therese käsutuses;0.7979
tuhandeid aukandjaid;0.7979
markisist küllap;0.7979
eukondlaste seltskonda;0.7975
fresko raami;0.7974
maailma hämmastada;0.7971
haluksuslikumaks õukonnatseremooniad;0.7968
viibivatele marssalitele;0.7967
hiinammusseam 400;0.7967
vaadates ülinaljakaid;0.7966
kujutab auleegioni;0.7966
uusi ideid;0.7964
39 jäävad;0.7964
poolaga saturn;0.7959
tahtis kaardiväega;0.7958
kaunis mosaiik;0.7957
elupaigaks eelteadmistega;0.7955
1814 fundhamblös;0.7955
ilusat pühapäeva;0.7954
uhke hobuserauatreppi;0.795
naise mulleini;0.7945
uhke françois;0.7945
55 kilomeetrit;0.7945
daamid kostüümiajalooalbumis;0.7942
ideaalselt kaugel;0.7942
kuldmarmor säravad;0.7934
poidzee rivaal;0.7932
šanssellisvee lõpetab;0.7929
pannes inglismaal;0.7926
itaaliat kohtus;0.7926
-ni jooni;0.7921
residents ideks;0.7917
