keyphrase;score
esimese lossihoone;0.8502
tehaarist hollandis;0.849
pärijateta lossile;0.8471
hollandi salajase;0.8445
hollandi paruni;0.843
lossipreili tornikesed;0.8429
ajaloolised lossid;0.8426
lossiseintest säilinud;0.8417
lossikastell tehaari;0.8405
amsterdamist poolsada;0.8392
õige lossist;0.8381
kastel tehaarist;0.838
hollandi suurima;0.838
lossihärra rentnikud;0.8367
luksuslikumad losside;0.8352
1506 säilinud;0.8346
ülirikas pärija;0.8345
haldjaid lugu;0.8343
haaride suguvõsa;0.834
suursuguses lossis;0.8334
punastest tellistest;0.8329
pärit haruldast;0.8329
torne lõpuks;0.8322
viimane meesliige;0.8314
lossihoone õitseajaks;0.8314
tumehallikaspruuni petrus;0.8312
lossiski eestis;0.831
suurlinna luksussalongides;0.8304
portselani kuueteistkümnenda;0.8304
ehitaja pühabernolfuse;0.8303
haardseilenci küla;0.8295
massiivseid tellisseinu;0.8295
asutatud utrechtis;0.8294
päritolule rüütlisaalide;0.8293
paradiisi vahetada;0.8291
haldjad haarseilenci;0.8291
loss näiteks;0.8287
jätmata tehaari;0.8281
meistritööst padruneid;0.8279
näidendeid parunetienwansoilen;0.8273
teedeehaar üleni;0.827
ellen esimene;0.827
külarahvas lossihärra;0.8269
kindlustorn aastal;0.8268
peasissekäigu laiub;0.8267
juudi päritolule;0.8262
lääne ing;0.8262
paruni kindlasti;0.8258
lossi hallidesonaakrite;0.8258
hiiglaslikku vankri;0.8256
peegelsile tiik;0.8255
lossiga steel;0.8253
lõhkuda haarse;0.8253
1391 pärit;0.8252
rüütlitorn tehaari;0.8252
piirkond lossiaedade;0.8251
sündinud parun;0.8248
-st aastast;0.8248
tehaari ajaloos;0.8248
organiseerija helen;0.8244
bernoldi viimane;0.8243
abikaasa läände;0.8242
salomon seemslerootsaldi;0.824
läände rothschildi;0.8237
lapsepõlvekodu pariisi;0.8234
tõstesillaga võluloss;0.8233
lossi rohumaadel;0.823
näiteks hele;0.8228
riigi kindlus;0.8222
inglise aedadest;0.8221
7000 puud;0.8219
maha ehitati;0.8219
üksainus maailmas;0.8215
galeriinurgale jättis;0.8214
avaras peahallis;0.8214
lõunaranniku vabalt;0.821
paruness leene;0.8207
hukkus 1912;0.8206
sealseid elanikke;0.8204
poja haadeni;0.8201
persama püsti;0.82
ilmast pärijaid;0.8198
allikad ütlevad;0.8196
elus suurlinna;0.8196
kalossi omanikuks;0.8195
stiil kõikjal;0.8193
suri pärijateta;0.8192
kivikindlus avaneb;0.8189
haarse allansi;0.8188
hollandi arhitekti;0.8187
säilenit 1641;0.8185
kindlus albio;0.8184
bastione jäljendav;0.8177
ümbritsetuna heiastudes;0.8175
rochaeldide kunstikollektsioonist;0.8174
septembrikuuööl harley;0.8172
müüride telliskivipinna;0.8169
ooperilavakujundus esimese;0.8168
lemmikajakirju kallimaid;0.8167
haadeni mälestuseks;0.8167
raudteejaama riigimuuseumi;0.8164
põhiline väravaehitis;0.8164
telliskivitoonidega 15;0.8162
fantaasiapidu euroopas;0.8157
toredale kivisillale;0.8154
kuulsad nimelt;0.8153
päikeses hiigelsuur;0.8152
mehe lossikastell;0.815
rentnikud asukoha;0.8148
pannide tänaseni;0.8145
hiigelsuur kastanipuu;0.8144
sajandi flaami;0.8144
parunite invanud;0.8142
irootschildiga panuväärne;0.814
kuju 19;0.8137
kilomeetrit läänes;0.8136
paremale mitmekorruseline;0.8136
restaureeritud tip-top;0.8135
aastaks pulmareisile;0.813
leidus uus;0.813
stiilis veekogusid;0.8129
vikerraadio helgi;0.8128
esikülgtorne kaunistavad;0.8127
tavaliselt ajaloolised;0.8123
jätkas poeg;0.8122
pukspuuheki kõrgus;0.8121
viienurkne põrandaplaan;0.812
1932 pariisis;0.8118
reneeveevieeniga kirjutas;0.8117
persi töökodades;0.8115
vanaaegsed müügiletid;0.8114
esihall katedraali;0.8112
kaar jalad;0.8109
kaarjas roniroosidest;0.8106
pseudokeskaegne haat;0.8102
hallid saalid;0.8102
jalutada ükskord;0.81
jänvanud sõelenwan;0.8099
provintsi keskus;0.8094
vansseileni perekondade;0.8092
kauneid hirvi;0.8091
lillepeenar tega;0.8088
naine rahvusvahelisest;0.8088
hallidesonaakrite kobe;0.8088
niinimetatud rooma;0.8087
tammepuust graveeringuid;0.8086
79 roosisorti;0.8085
luugid moodustavad;0.8084
tellis parki;0.8082
1869 algselt;0.8081
clippersi progressiivsematest;0.8079
restaureerimistöödeks palkas;0.8075
aastatel 1892;0.807
toolidega lauanõud;0.8067
seltskonna koorekihist;0.8067
11 sajandil;0.8064
kirjanik terry;0.8061
alguse euro;0.806
unustataks paarkümmend;0.806
vastavalt lepingule;0.8059
valmistatud kahhelkive;0.8056
salajase püha;0.8054
linnud-loomad tehaari;0.8049
kaarikute võidusõidurada;0.8045
õnnelikud head;0.804
portreed jälgivad;0.8039
gildi auliikme;0.8038
lõppes 1934;0.8031
saalid toad;0.8028
filminäitlejad gregory;0.8024
pärineb jaapani;0.8023
ilusat pühapäeva;0.8022
külalised heitsid;0.8021
väljakul seisab;0.8017
women sõnagoogeuroviivigaski;0.8012
otsida käigupoolt;0.801
autoklubi president;0.8009
olekski ilusat;0.8008
romantilisi jalutusradasid;0.8008
kroonlühter laes;0.8007
traagilises autoõnnetuses;0.7996
kirikuarhitektuuris nime;0.7986
sisekujundust pooleklektiliseks;0.7985
linnulennult fotot;0.7978
sell leia;0.7978
pakuvad 200;0.7975
kirjeldada öelda;0.7969
prantsuse rivieras;0.7967
oskaks vastata;0.7965
helistades paruni;0.796
jõululaat muusikaliteatrietendused;0.7959
1000 gabarokses;0.7956
abiellus 1887;0.7946
vana haarselentsi;0.794
1912 arhitekt;0.7906
spaar viieks;0.789
kuulatakse kontserte;0.788
lagunes 1862;0.7842
general vaatorist;0.7704
1892 1912;0.757
