keyphrase;score
pausi televahendab;0.8483
tänase saatekavas;0.8434
algab saadetud;0.8428
stop esimene;0.8427
vaatame täitsa;0.8421
televisioonistuudio määral;0.8417
tähelepanu tähelepanu;0.8416
televahendab tublis;0.8407
televisioon ideoloogiline;0.8402
saatekavas uued;0.8394
põhimõttel televisioon;0.8364
räägime alkoholi;0.8356
teksti rääkima;0.8354
öelda lõpp;0.8347
number kaks;0.8341
telekeskuse direktor;0.8334
toimetajaga režissööriga;0.8333
number kuule;0.8327
rääkida toimetajaga;0.8315
ehitada telekeskuse;0.8313
autahvlile vaatame;0.8313
muusikasaadete toimetuses;0.8311
nädala saade;0.8307
stop natukene;0.8307
kuule kuule;0.8304
spordisaadete toimetaja;0.8304
palun räägime;0.8302
kaob mikrofonidega;0.8298
tallinna televisioonistuudio;0.8295
venna raadio;0.8291
lehekülg pealkiri;0.8286
esinejaid võtame;0.8284
istub toimetaja;0.8283
valmis valmis;0.8282
rääkida isaks;0.828
toimetajate tõmmatud;0.8279
lehekülg jutustab;0.8274
jama rääkisin;0.8273
tähelepanu õhtust;0.8272
30 hääl;0.8271
jutustab jutlustajad;0.8268
seitsme filmiruumi;0.8267
filmiloom vaba;0.8264
lõpuks näinud;0.8255
nimelt välissaadete;0.8252
teatas mainima;0.8252
vaja kolm;0.825
võta maha;0.8248
vaatame sünnib;0.8247
esimesega palun;0.8243
homme saates;0.8241
hääl jäi;0.8233
lehekülje autoriks;0.8228
tähelepanu muusikas;0.8228
vabandage spordisaadete;0.8225
kromolov mõtleb;0.8224
filmitud proovi;0.8223
soome töötab;0.8219
null algab;0.8217
oi-oi kasvatajad;0.8209
algab kultuurikomisjoni;0.8207
minut aega;0.8206
vestleja kahjuks;0.8201
stuudio juhtkond;0.8197
plaani esimene;0.8195
pärisperenaisest kuule;0.8191
salved täis;0.8191
esitada paar;0.8189
tagumisest näidata;0.8189
üheaegselt üheaegselt;0.8188
oot-oot poolsed;0.8187
tegemine autahvlile;0.8187
näete kuus;0.8183
seitsme saarma;0.8181
hästi tänan;0.8181
kolhoosnik lõpuks;0.8179
no näete;0.8178
kähku kähku;0.8174
vaatame filmilõigud;0.8174
paar küsimust;0.8173
vers koosolek;0.8172
film tiiter;0.817
asetäitja hästi;0.817
ütlesin kasutada;0.8169
palun muusika;0.8168
inimest lauda;0.8163
kaks seltsimees;0.8154
nojah soovite;0.8153
taala mängijale;0.8153
abi leiate;0.8152
hea ülevaade;0.8152
esim suurt;0.8151
võrdub pausi;0.815
selge niuke;0.8148
uued rubriigid;0.8146
hommikust seltsimees;0.8141
torru stuudio;0.8141
palun põletatud;0.814
märg tunni;0.814
tekib idee;0.8138
vaja mehe;0.8137
töötavad unustasin;0.8135
pane kummardab;0.8135
tont võtaks;0.8134
kiiresti käsikiri;0.8132
härjapea kollektori;0.8129
kaameral punane;0.8129
hiljem istub;0.8129
sooviksite toimetusest;0.8129
sõpruse laulnud;0.8128
laulnud no;0.8128
kõvemini kõvemini;0.8127
raha jumalaks;0.8126
esinenud võtmemüüjanna;0.8122
otseselt kalevil;0.8119
muusike lehekülg;0.8117
toimetusse anne;0.8117
viis inimest;0.8112
ühtegi pilti;0.8105
tublis liin;0.8103
tööle tüdrukule;0.8098
naine naine;0.8098
ruumis näha;0.8095
ripub abinöör;0.8092
pühapäevakool supiköök;0.8089
käin ministeeriumis;0.8087
lahenduse saatjatele;0.8087
mehed tohiks;0.8086
pahaks sõbrad;0.8086
tahab martin;0.8084
natukene esinenud;0.808
saavutustest tikaadid;0.8078
kuskile keeraks;0.8078
juurviljamüüjana välinaisele;0.8077
himbeku ootame;0.8077
jääb trammide;0.8076
tekst mikrofon;0.8075
kell 11;0.8075
tühjad nõialõpu;0.8075
veps tead;0.8075
juttu graafidest;0.8074
moskva mikrofoniga;0.8073
arutama ühiskondlik-poliitilistes;0.8068
uksega ainukesed;0.8068
kodanik rahunege;0.8066
valgust paneks;0.8064
näiteks laseksite;0.806
vahekoridoris edukalt;0.8059
klaveri kuidagipidi;0.8059
kõndi ko;0.8059
autoriks naise;0.8058
raudsepp järjekordselt;0.8058
vä operaatorid;0.8058
anakondast madudest;0.8053
kirjutaslaudade ümberpaigutamine;0.8048
ongi proov;0.8043
veenev dokk;0.8041
võtaks lastega;0.8036
foorikas ütelge;0.8035
ootavad järjekorras;0.8029
ämm haiglas;0.8028
mutees vahi;0.8025
jätkub fotograafil;0.8024
lava vabandage;0.8024
kollektiivi erutav;0.8022
juhtuski oktoobri;0.8019
vahetanud reprodele;0.8018
tahaks mõõduriista;0.8016
seebi käteräti;0.8016
assistent aeg;0.8011
loosung toas;0.8009
kaader tea;0.8007
lugupeetud daamid;0.8005
käib keraamikud;0.8004
lilleküla bussid;0.7995
grimeerija grimeerija;0.7995
seljas trepist;0.7993
direktori kabinetti;0.7992
kord kord;0.7991
põllud leiad;0.7988
rünnakut vallutada;0.7983
viibivad tavaliselt;0.7976
otsin velissarite;0.7973
tallinn tallinn;0.7972
linnas tulemine;0.7969
anda la;0.7966
kirjandus dramaatiliste;0.7931
inimesed harjunud;0.792
iseasi mutt;0.792
ilus tuba;0.7905
koju vestleja;0.788
patsienti sõrmed;0.7867
null tervist;0.7834
direktor trepikoja;0.782
grafeno asufotograaf;0.7818
mustproov no;0.7805
200 kilogrammilist;0.7779
15 vers;0.7759
trepist mutees;0.773
originaal originaal;0.7695
