keyphrase;score
kuskilt majakovskist;0.8284
tegelikult näidendis;0.8258
kõne dramaturgi;0.823
ingo ütles;0.8218
lugu rääkis;0.8201
kirjutasime loomingusse;0.8187
loomist inimesega;0.8185
kuus intervjuud;0.8182
sisukirjeldused autorite;0.8181
novell kunstnikud;0.818
teadsin peeter;0.8174
70 loomingu;0.8168
rääkima doktor;0.8167
sadamateatris paar;0.8166
räägime vainule;0.8154
loomingu raamatukogus;0.8144
koolipoistelt õppisime;0.8143
peeter tulviste;0.8128
näide tegelane;0.8128
uut vorstilugu;0.8127
kirjanikud tea;0.8125
eestist vaimuelust;0.8123
gümnaasiumis tallinna;0.8122
kirjutanud lenini;0.8118
õige kahe;0.8117
ägedatest vaidlustest;0.8116
vaatate nõukogude;0.8116
norima rääkima;0.8114
kaasaegne klassikat;0.8113
mäleta 86;0.8111
490 tsitaat;0.811
cv'ga nõukogudeaegseks;0.8109
vanematekoju kümne-üheteistkümne;0.8108
maailma näeb;0.8108
1972 kirjutasime;0.8107
pärnu teatri;0.8107
mehest kuidagimoodi;0.8105
kultuurirevolutsioon ülikoolides;0.8097
koolivaheajal käisime;0.8093
viima mängu;0.8092
majaperemehe rollis;0.8091
tegelik elu;0.8091
normeti koolis;0.8089
vaatasime mismoodi;0.8088
vormi tundub;0.8086
õpetaja surnud;0.8082
potteri lõpp;0.808
ütleksin rahvastel;0.808
sissejuhatuseks ütleksin;0.8077
kolme nelja;0.8077
autobiograafilist teostesse;0.8077
otse vene;0.8077
teatrikooli sõjaväes;0.8075
-te lõpus;0.8075
teemal täpsemat;0.8075
näidend keelati;0.8074
kirjutasin intervjuud;0.8073
kirjutas romaanid;0.8072
kirjanike liidust;0.8072
uuest vaatenurgast;0.807
teatriasjade koguja;0.8068
psühhoanalüüs inimesed;0.8067
vaene maal;0.8066
räägib mõtleb;0.8063
vaatamas etendus;0.8061
erialateadvuses sünnib;0.806
sõbranna kooliaegne;0.806
mäletan endagi;0.806
viigipüksid hele;0.8059
luiga tekstid;0.8058
punase võistkonna;0.8056
ütlesin psühhiaatrin;0.8056
tegelikkus fantaasia;0.8055
vaja teaks;0.805
nime ingo;0.8047
ütlesite kangilaski;0.8047
üliõpilaspõlve nali;0.8047
kogemus lõpetasin;0.8047
nojah tead;0.8046
mustvalge tegelikult;0.8045
reaalsus vaino;0.8044
tutvusime kolmeaastased;0.8041
õppejõud loenguid;0.8039
otse poliitikast;0.8037
kujutage majaperemehe;0.8035
vabadusest mõtlemisest;0.8032
aasta lavastasin;0.8031
inimesed lihtsalt;0.8029
mõtlesin tänapäevas;0.8028
rääkis püksifirmast;0.8028
põhimõte jaan;0.8028
trepile fantaseerivad;0.8026
kunstniku trahvikviitungid;0.8026
raudbetoonist inimesed;0.8025
erakordselt kirglik;0.8025
üldse kohtusse;0.8022
koguja lehekülg;0.8021
lõpetasin moskvas;0.8011
võimule näiteks;0.8011
jõudsime tahtsime;0.8011
ajakirjast psühhe;0.8011
rääkis keskkoolipoisid;0.8009
tolleaegne arusaamatus;0.8009
igavest asjadega;0.8008
tugevat režissööri;0.8006
vahing spiiliteega;0.8006
pealkiri suvekool;0.8004
märksõnad peainsener;0.8004
eriline koht;0.8003
üldse võimalikuks;0.8003
esietendus 30;0.8001
tingimustes lootusetuks;0.8
järvel tallinna;0.8
ühiskonda ebanormaalseks;0.7997
mängisid untšernofi;0.7997
kahekümnendatel kolmekümnendatel;0.7997
elas tähtvere;0.7994
põhjapanevat juhtunud;0.7994
otsekohe märkasin;0.799
raamatuid noor;0.799
elasid korrusel;0.7987
muuseumis eraldi;0.7985
peipsi-äärse külaelu;0.7985
valmis pealkirjaga;0.7983
poiskop 1927;0.7978
poiss üksinda;0.7978
ajakiri artiklite;0.7978
instituuti sõita;0.7977
muuseas feldman;0.7977
oidipuse tõlget;0.7976
osta rongipiletid;0.7975
10 klassi;0.7974
kateedrit pandi;0.7974
vaata saunas;0.7973
pariisi alguses;0.7973
normet teatri;0.7972
liidus lihtsalt;0.7972
vahind berliin;0.7972
portfellis rääkisin;0.7972
kirjeldus täiuslik;0.7971
jällegi bussiga;0.797
materjale lugeda;0.797
muudab argielu;0.797
identiteeditekst tekst;0.7968
mööbist tutvusime;0.7966
nali tähendus;0.7965
meedias eluaeg;0.7964
istub väga-väga;0.7962
54 aastani;0.7961
poeetiline visioon;0.7961
kolhooside tegemisest;0.796
vana tuttav;0.796
salme temaatika;0.7958
täpsemat totalitaarne;0.7956
kubismist avangardist;0.7955
rööpaid ehitama;0.7955
kahe trolliga;0.7954
märku rootsi;0.7953
maja sobinovskil;0.7948
seltskond tore;0.7945
kaadriarvestuslehega inimese;0.7942
õhtust karepale;0.7941
tartus töötanud;0.794
küünlavalgusõhtu kolmapäeviti;0.7935
plakatlikud etendused;0.7933
õppisin asub;0.7932
alateadvuses peidetud;0.7926
näide hiinas;0.7921
võistlesid õige;0.7918
pulmad toimub;0.7915
15 veebruaril;0.7913
-te ema;0.7913
väikses saalis;0.7911
mehed naised;0.7895
tähendab suhted;0.7894
hirmus vähe;0.7891
sünnipäevakülalistega oluliseks;0.7888
hommikul tööle;0.7881
pedagoog istub;0.7877
