keyphrase;score
päevakaja võtab;0.8378
pühapäevast päevakaja;0.8366
kirjutas peaministri;0.836
sildami nädalakommentaar;0.8354
esimehed peaministriga;0.8352
kuus päevakaja;0.8341
lugeda uudisteportaalis;0.8336
trump kirjutas;0.8306
11 räägime;0.8277
päevaks 16;0.8277
erakondade esimehed;0.8277
nädalakommentaaris balti;0.8276
aprillisündmused toimetaja;0.8272
valitsuspartnerite esimehed;0.827
esimehena suudate;0.8262
valitsuslaua mõistan;0.8257
kaheksanda aprillisündmused;0.8249
riigipea rohelise;0.8246
riigikogusse koalitsioonis;0.8241
suurlinnadest raadiouudistele;0.8233
tänase valitsuse;0.8231
uudisteportaalis saksa;0.8214
ossinovski sotsiaaldemokraadid;0.8209
uudise kirjutas;0.8209
fidesz'i kaotuse;0.8207
esimees hanno;0.8204
kuulsite pühapäevast;0.8201
täna toomas;0.8201
trump venemaa;0.82
fraktsiooni esimehena;0.8196
töö- terviseminister;0.8189
külaskäik president;0.8181
kuueni parlamendivalimistel;0.8176
2019 valituks;0.8169
välisministeerium leiab;0.8162
tuua võimupartei;0.8161
ongi jagavad;0.8158
homme päeval;0.8158
tõsisemalt sotsiaaldemokraatliku;0.8158
pidevalt tänase;0.815
erakonna juhtkonda;0.8149
soome-ugri kultuuripealinnaks;0.8148
tervituseks 2019;0.8148
tegelikult reformierakonna;0.8147
leiab teated;0.8142
väljakutsele soome-ugri;0.8141
tähe president;0.8139
trumpi parem;0.8134
ametist lahkumisest;0.8131
maja tippkohtumise;0.813
juhitakse riiki;0.8123
töövisiiti erakorralist;0.8122
liidrite kohtumine;0.8122
hääletamas 45;0.8118
elama jääda;0.8118
kinni neli;0.8118
tahaksime tegeleta;0.8117
pealinna tiitlile;0.8115
kirjutas twitteris;0.8113
seisuga hääletamas;0.8113
nädal möödus;0.8111
jõuaksid viimane;0.8108
kodanikest vaatlejate;0.8103
võtab kaheksanda;0.8103
seitsmekümneprotsendiline valimisosalus;0.8102
vestluse ütles;0.8102
kaitseministri james;0.8097
riikidest siin-seal;0.8095
põhja kiiresti;0.8095
aprillikriisijärgne diplomaatia;0.8091
pikemalt jevgeni;0.809
maja ovaalkabinetis;0.8089
ilmast räägib;0.8087
programme nimekamaid;0.8086
kaks asja;0.8085
vastuvõttu washingtonis;0.8085
erakonnas rahulolematus;0.8085
nüüdne kohtumine;0.8083
kangur räägib;0.8081
koondumist kaasa;0.8081
arvutitest riigikogu;0.8079
toomas sildam;0.8079
tegeleda tõsisemalt;0.8078
tavapäraselt opositsioonis;0.8077
täpselt vaja;0.8077
külade foorumil;0.8076
näha kandidatuuri;0.8072
seisab tugevaks;0.8069
intervjuus tõdes;0.8067
eestist kandidaate;0.8066
meedia tähelepanu;0.8065
teatanud töö-;0.8065
mängiti usa;0.8057
maailmas seekordne;0.8056
üksikküsimustega suureks;0.8055
soome valgele;0.8054
ungaris täna;0.8054
toimetaja tõnu;0.8054
toimunud toimub;0.8053
süüriale keemiarelvarünnaku;0.8049
käis kella;0.8049
äsja venemaalt;0.8048
madalam tahaksime;0.8045
nato vägesid;0.8044
kahjuks jüri;0.8044
viiendat tegevusaastat;0.8044
asub keskustest;0.8042
suursaadik luikistus;0.8041
erakorralist usa;0.804
tähendabki läheneme;0.804
politsei kinni;0.8037
tasapisi surevad;0.8034
tugev poliitiline;0.8033
edelatuul kolm;0.8033
tõnu karjatse;0.8029
seitsmeteistkümne kraadini;0.8029
samme tegelikult;0.8028
tagajärgedeni moskva;0.8026
kultuuripealinn 2019;0.8024
viimane ajalooline;0.8024
balti presidentide;0.8023
liitumine tallinnas;0.8023
20 viiendat;0.8023
prioriteediks valinud;0.8022
kõrgrõhkkonna skandinaavias;0.8016
hommikul kooli;0.8013
pärastlõunal siin-seal;0.8012
juhuslik 2015;0.8011
võõrustas kolleege;0.801
rahvusteatri juht;0.8008
tervise konverentsiga;0.8007
droomik jätkab;0.8004
korraldaksid 12;0.8002
fakt soome-ugri;0.8
eesti tihedamaid;0.7999
lubas vastata;0.7998
tuua roll;0.7998
lõpeb külaskäik;0.7994
plaanis noarünnakut;0.799
probleem peitub;0.799
tõi näiteid;0.7989
suurepärane sõnastus;0.7989
õhtut kuulmiseni;0.7988
2019 obinitsas;0.7987
al-assadi toetamises;0.7987
natuke näoga;0.7987
muutusi vaja;0.7985
hõimurahvaste kokkukäimise;0.7985
auvahtkonna astus;0.798
jõuluturu terrorirünnakuga;0.7979
rohelise tuleni;0.7975
parem üllatuste;0.797
100 sünnipäeva;0.7967
soorunza südamekool;0.7966
jätkab tervist;0.7962
oliver loode-räägib;0.7959
põhimõttest puhkudel;0.7958
tuleval aastal;0.7957
19 kraadini;0.7956
väärikalt küsimusi;0.7956
õuesõppetunnid liikumisvahetunniks;0.7954
võrgustik eestis;0.7953
pluss kahest;0.7949
valeuudis sõjalised;0.7947
hinnangul tähendaks;0.7946
osakonna vanemspetsialist;0.7938
tavalisemalt lõpeb;0.7934
obinitsa veerandsada;0.793
piirimaile vähese;0.7928
usa-poolne viisavabastus;0.7926
õhutemperatuur homme;0.7922
tuumalinn katastroofipiirkond;0.7913
1000 elanikuga;0.791
14 meetrini;0.791
tõusnud rekordilise;0.7908
permi-komi asumid;0.7906
laiapõhjaliselt ühiskonda;0.7904
küberkaitsekeskusega ülene;0.7897
saima riidevaliku;0.7895
kraadini lõuna-eestis;0.7893
