keyphrase;score
taanielist kaheksa;0.8482
ütles daniil;0.8468
taanieli esimestel;0.8464
mõte taanieli;0.8436
naine taaniel;0.8416
näiteks danieliga;0.841
retrolugudega mälestustes;0.8407
danieliga juhtunut;0.8392
-te retrolugudega;0.8387
antsu mõttepildis;0.8384
naine antsu;0.8379
taanieli puudutada;0.837
vaatas taanieli;0.836
kaheksa aastasena;0.8343
-te alguses;0.8342
homme uuesti;0.8338
tunnis taanieli;0.8338
nägi antsema;0.8322
seen taanielist;0.8311
mõtles ants;0.8311
julgemata taanieli;0.8302
põnevust ants;0.8297
väljapääsuni ants;0.8296
ehitanud antsu;0.8295
noort danieli;0.8286
naise silmades;0.8283
antsu hääl;0.8282
kasu taaniel;0.8278
taaniel daniil;0.8275
taamal käis;0.8275
ants voodi;0.8274
jaans mõtles;0.8268
signe võtab;0.8267
taanieli rindkere;0.8263
uks kolm;0.8254
süütevõtit naine;0.8252
näe laste;0.8248
poisil kinni;0.8245
daniil kutsustanieliks;0.8245
aasta hiljem;0.8238
asimisest õlale;0.8237
mees natuke;0.8234
taanieli peas;0.8233
viigipükstes vanem;0.8228
rääkimas stanialega;0.8226
seanss mõtles;0.8226
leidnud paar;0.8224
mälestustes värsked;0.8221
elus kaks;0.8221
signe teineteisest;0.822
süda uuesti;0.8217
naine kindlasti;0.8207
aknast suunatud;0.8203
danielil lollustest;0.8191
seenel õõtsuvad;0.8187
aastaid kodus;0.8186
inimesega õhtu;0.8186
siine naljakaks;0.8184
peasissekäigust oskas;0.8183
päriselt tükkideks;0.8177
10 minutit;0.8173
tekstiosa kirjutanud;0.8172
otsingut räpasena;0.8172
näoilme muutunud;0.8164
laps takistuseks;0.8164
linnast pingul;0.8163
eestlasena võimatu;0.8161
noorus rumalusena;0.8161
hetkedel löönud;0.8161
vanemuise tänaval;0.8158
instinktidele käskisid;0.8157
seina kirjeldanud;0.8157
karuselt mehiselt;0.8152
eestistunud venelaste;0.8152
rinnad 40;0.8149
tartu nägi;0.8149
sugupuu osalemised;0.8147
keelt ema;0.8147
padjalased viimase;0.8145
välis- sisevaenlastega;0.814
kallistamisest loomulikult;0.814
nimi mängimiseks;0.8139
ärkasid leia;0.8139
tühjad tooliread;0.8138
rasedaks jäänud;0.8137
käänakuid eksiteid;0.8134
kujutleda minevik;0.8134
idüllilisena isa;0.8132
tülitama sõbrannad;0.8131
üksainus tunne;0.8128
sedelit lugenud;0.8127
mõtles septembris;0.8127
järeltulija deta;0.8121
emakeelsed liivlased;0.812
veri tõusis;0.8118
jõhkard abielust;0.8118
küsidagi asju;0.8115
ütles küsimata;0.8114
füüsiliselt taanieli;0.8114
teemal öeldes;0.8111
katki süüdistades;0.811
teadmata korruselt;0.8108
