keyphrase;score
eestlastest klaveriehitajate;0.8729
klaverivabrikutest eestisse;0.872
klavereid eestis;0.8688
klavereid eesti;0.8684
klaverimeistritest rääkis;0.8681
eestlaste klaverimeistrid;0.868
klaveriehitajate ühingult;0.8625
eesti klaverimeistritele;0.8597
klaverivabriku algusest;0.8588
klaverimeistri mehed;0.8588
40 klaverimeistri;0.858
klaverimuuseumi põhjalikumalt;0.8579
klaverimeister eestlane;0.8579
klaveriehitajate koolkonnast;0.8577
saksa klaverimeistrist;0.8574
eesti klaveritest;0.857
klaverimuusikaharrastust eestis;0.8562
klaverimeistritest kaks;0.8553
korraliku klaverimuuseumi;0.8549
vanadest klaverimeistritest;0.8548
ajaloolisel klaveril;0.8539
klaverimeistritest vaadata;0.8539
tallinnas klaverimeister;0.8536
klaverimeistrid loomulikult;0.8533
klaverivabriku saksa;0.8529
eesti klaveriehituse;0.8528
klaveriosatähtsust eesti;0.8524
klaverimeister rahvuselt;0.8518
klaveriehituse algusest;0.8517
estonia kontsertklaverit;0.8514
klavereid tuntud;0.8512
ehitatud klaveril;0.8509
tuntud klaverimeistrid;0.8504
estonia klaverivabriku;0.8502
klaveriehitusest aastast;0.8501
klaverimeistrit kuulaksime;0.85
ehitab klavereid;0.8495
tänuväärne klaveriomanik;0.8494
tallinna klaverivabriku;0.8491
klaverimeistrist toodarty;0.8484
klaverit eelkäijad;0.8483
venemaa klaverivabrikutest;0.8481
klaverimeistrite nimesid;0.8478
klaverimeistrid aastal;0.8474
aastal klaver;0.8465
eesti meistrilt;0.8463
klaverinäituse korraldamisest;0.8432
klavereid esitasin;0.8429
klaverivabriku toodang;0.8427
lõpetanud klaverite;0.8425
asjaarmastajate klaverit;0.842
pillidest eestist;0.8418
meistrit klaveritel;0.8415
tähendab kontsertklaverit;0.8415
klaveril leiutaja;0.8415
peterburi klaverimeister;0.8411
hea klaverimeister;0.841
edendatud klaveritootmine;0.8408
saavutuseks klaveril;0.8402
toimus klaveriehituse;0.8401
sündis klaverit;0.8396
klaverivabriku pillid;0.839
klaver õieti;0.8381
legendaarne klaverimeister;0.838
klaveriäris lahkus;0.8371
klaveri sünniaastaks;0.8367
klaverit kohtume;0.8366
eesti meistrid;0.8363
klaveril omapärane;0.8357
klaver tänase;0.835
klaverite remontimisega;0.8348
kabinet klavereid;0.8341
oscaritele eesti;0.8324
160 klaverit;0.8322
mõelda klaveril;0.832
klaverivedu keeruline;0.8318
muusikariistade muuseumis;0.8311
erichi klaveriäris;0.8307
muusikamuuseumi valitsejaks;0.8298
universaalne pillimeister;0.8284
heliklahvpillide konstruktorid;0.8279
klavessiini suurimaks;0.8269
muusikamuuseum daci;0.826
oluliselt klahvpillidele;0.8258
puhtalt eestlastest;0.8255
tänapäevaste meistrite;0.8253
muusikaajakirjas christoph;0.8247
klavereid raamid;0.8242
heliplaati eesti;0.8236
heliloojad nimelt;0.8235
meistrilt terve;0.8224
ehitatud oskaril;0.8219
mozartist lõpetades;0.82
kontsert kabinet;0.8197
eestisse kõvasti;0.8196
tiibklaver täie;0.8181
türgi pilliehituse;0.8168
haamerklaver klaver;0.8166
eestist tänaseni;0.8162
võib-olla klavikordiga;0.8161
estonia pianiino;0.816
klaveril norra;0.816
ühtegi pianiinat;0.8158
kirjas fortepianasid;0.8157
muuseumis neli;0.8154
maailmanäitusel 1958;0.8144
1709 esindatud;0.8143
23 rääkida;0.813
asuvad teatri-;0.8128
1924 näiteks;0.8126
klavessiini pillikeele;0.8126
riikliku konservatooriumi;0.8122
asub ringrajamuuseumis;0.8121
saksamaal meister;0.8117
näiteks erkki-sven;0.8115
häälestaja artur;0.8113
teoseid mängin;0.8112
last kirjutab;0.811
kõlaliselt sajandid;0.811
mängib norra;0.8107
konstruktorid sajandite;0.8101
pianoforte tõenäosus;0.81
ühingult materjali;0.8094
eriti tallinnas;0.8091
materjale eesti;0.8091
muusikariist tootmisele;0.8071
teada 1695;0.8068
sündis 1791;0.8062
preemianist võttis;0.8054
itaalias loodud;0.8043
726 loodud;0.8042
1783 ehitatud;0.8041
1786 haamerklaver;0.8032
ku berliinis;0.8027
mees hans;0.8026
kahjuks ühtegi;0.8019
kõvasti 40;0.8019
variatsioonidega f-moll;0.8018
pill näitusel;0.8017
1779 saksamaalt;0.8016
rahvalaulu voodirežiimi;0.8012
algusest paljugi;0.8012
mängijadki omanikudki;0.8012
aastaks 1822;0.8008
mehed kujundasid;0.8003
lõpp rummipillidel;0.8001
tänaseni leitud;0.7999
kõlas robert;0.7999
aastast 1870;0.7994
esimesel 19;0.7991
12 variatsiooni;0.7982
1918 venemaa;0.7981
tuntud raehärra;0.7979
gourmet rääkida;0.7977
mängin saksa;0.7977
välismaalt käsitöö;0.7976
1950 asutatud;0.7975
2000 vanadest;0.797
tisleriametit soovitas;0.7968
dollajaks rõivalisse;0.7966
leiutaja taanlane;0.7959
harmoonium hiljem;0.7959
1969 tallinna;0.7958
austria meistrite;0.7957
joosep haydni;0.7949
vanemuine enamik;0.7949
kiriku falcki;0.7946
õhtust alo;0.7945
loomulikult ernst;0.7943
teada teada;0.7937
tugev keskus;0.7935
tööst 95;0.793
oluline uuenduspillikeelt;0.7928
pärit mikson;0.7927
firenzes kohalike;0.7923
1987 kuldmedal;0.7921
maailmaga nõukogude;0.7921
peterburist kuressaarde;0.7919
pille legendaarne;0.7916
puust puust;0.7916
memuaarides tsiteerin;0.7903
vabariigi ajal;0.7895
saarlased uhked;0.7888
päritolust leppenberg;0.7886
perekond 14;0.7885
põhimõtetega mees;0.7885
tähistati kolmesajandat;0.7876
väike stuudium;0.7875
tänav 86;0.7874
kultuuripildi loomulik;0.7859
töödejuhatajana ärijuht;0.7845
korraldamisest võtmeküsimuseks;0.7832
konverents kaasnes;0.7819
esitasin intrigeeriva;0.7819
sid linnulennult;0.7811
1905 asus;0.778
viini mehhaanika;0.7779
konkurentide puudumisel;0.7747
narvas tartus;0.769
1655 1731;0.7422
