keyphrase;score
võõrsõnalembesemat soomlased;0.8539
rahvusringhäälingu keelenõustaja;0.8533
rääkima soome;0.853
räägi eestlastel;0.8519
soomes sõna-;0.8488
keelesõnumi toimetaja;0.8475
lõpuks soomlasena;0.8462
soomlane eestis;0.8462
valdab eesti;0.8452
soomlasi ütlevad;0.844
soomlane õppima;0.8434
keskustelu soome;0.8431
kuulame intervjuud;0.843
kirjutab keeles;0.843
peakeelekorraldaja peeter;0.8426
keele soomlasena;0.8426
keeles keskustelu;0.841
keelesaate tegijat;0.8409
klaarime keeletoimetajate;0.8407
sõnu keelepäraselt;0.8403
keeles tead;0.8402
näita räägime;0.8401
keelenõustaja einar;0.8399
sõnadega eesti;0.8395
keeletoimetajate küsida;0.8393
keelevõistluses sõnavõistlusest;0.8392
inimene rääkima;0.8392
tegelikult soomes;0.8391
kursavendadelt eesti;0.8376
õpetavad soomes;0.8373
sõnaus parimaile;0.837
uurin eesti;0.8366
lõpuks keelealane;0.8364
keeles härra;0.8358
keeles väga-väga;0.8346
ütlema sõnu;0.8342
mõistma kõnet;0.8339
eestipärasemad küsiksime;0.8338
elan eesti;0.8338
soomlase keeruliseks;0.8337
tõlkevastena esitaja;0.8336
instituudi peakeelekorraldaja;0.8336
tegelikult eestikeelne;0.8335
otsustanud eestisse;0.8331
keele sõnumi;0.833
liige ütlema;0.8328
sõnaus mega;0.8327
keelehooldeprotsessi ülevaade;0.8326
eestlastel välismaalastele;0.8322
tegelikult öelda;0.8316
sõnausele osalema;0.8316
keelesõnum pika;0.8313
õigus rääkida;0.8312
intervjuud miga;0.8307
keele instituudi;0.8302
öelda head;0.8299
lahendamist eesti;0.8297
keel nii-öelda;0.8295
käänet uue;0.8289
päev keelt;0.8289
asendada eestipärasemad;0.8286
iseendast räägin;0.8278
härra presidendi;0.8274
sisekohakäänet ütlevate;0.8271
näiteks tegusõna;0.8268
ülikoolis sõnaloome;0.8265
nimisõnu näiteks;0.8265
tallinnasse sõnause;0.8265
sõnu pakkumusi;0.8265
soome laenudes;0.8256
sõnamoodustuse õppejõud;0.8248
kirjakeelereeglitega hävitan;0.8246
leidnud sõnause;0.8246
tekst näita;0.8245
sõnavuse üldvõitjaks;0.8242
osalejat silvia;0.8238
sõnastike väljaandmisega;0.8237
kokkuvõte sõnavuse;0.8234
lõpuks tunnistate;0.8226
laenan rahvusringhäälingu;0.8224
oskuskeele arendamisega;0.8224
arutasime tegelikult;0.8223
hinnapakkumus eesti;0.8222
tulemused räägiks;0.822
armastaks võõrsõnu;0.8217
üldvõitjaks inglise;0.8207
saadet jätkame;0.8205
õpilasi vikerraadiost;0.8201
kommentaarirubriiki küsimusest;0.8201
soovime edu;0.82
modi nõuab;0.8199
elama jääda;0.8197
kohvilauset ütlemiga;0.8196
lõpetamisele temagi;0.8194
soovin minagi;0.819
head kuulamist;0.8185
inglisekeelsete toorlaenude;0.8182
harjumist sõnadest;0.8178
töötab haridus-;0.8176
vabamas keelepruugis;0.8175
oskusega nii-öelda;0.8172
ametiametnikuna nelja-aastase;0.8167
jaa kodulehel;0.8167
seitse esitajat;0.8165
välismaalastele õpetajad;0.816
tegemisteks teisestaminerist;0.8159
mõtleme esimese;0.8157
toime abi;0.8157
peaminister tollane;0.8156
mihkel mikelsaar;0.8155
asjadesse tundub;0.8152
teame eestis;0.8151
hetkel nii-öelda;0.815
teadusministeeriumis nii-öelda;0.8149
komisjonis arutasime;0.8148
sõna teadvustasin;0.8148
saates vaatame;0.8147
miga lääneniga;0.8133
võidusõnaga taristu;0.8133
kehtib termin;0.8131
klass näiteks;0.8131
penipaun inglise;0.8131
kasutasin võimalust;0.8126
vastuvõtult kadriorus;0.8125
miskipärast leidnud;0.8121
vaatame vastukaja;0.8118
autidest tea;0.8116
räägiks hämmastusest;0.8116
tahan ühiskonnas;0.8115
näiteks no;0.8114
halba soome;0.8113
keskendub sise-;0.8112
iseõppimine hea;0.811
osakonnas selgeks;0.8107
presidendi initsiatiiv;0.8106
mõelda johannes;0.8106
kõrges ametis;0.8105
sõitis fordile;0.8102
filoloogidiplomit kehtivusaeg;0.8098
vahendite tähenduses;0.8098
kirjutan nii-öelda;0.8098
kärgpere tähenduses;0.8094
esitas kersti;0.8093
töörühm leidnud;0.8092
aastakümneid õpi;0.8088
asja žürii;0.8082
küsisin staažikalt;0.8075
järvevana 168;0.8074
vennalikult kaks;0.8074
vaja kolme;0.8072
kullo tegelenud;0.8072
kalendrilt käänamisviisile;0.8071
tegevuse üksikjuht;0.8071
lauset aru;0.8064
instituudi koduleht;0.806
rain kooli;0.806
aastat rootsis;0.8056
vello poliitikale;0.8052
ummelas helirežissöör;0.805
toimija rahvusvahelises;0.805
pille petersoo;0.8043
bussis kirjutan;0.8042
selgeks selgeks;0.8037
kindlasti keerulisem;0.8037
ainuke loll;0.8035
staažiga mika;0.8031
tutvustamist premeerime;0.8031
saue gümnaasiumi;0.803
sõna mainstream;0.8028
näärid jälle;0.8026
tellimine mine-tuletised;0.8025
iseendale tahan;0.8021
juhindi euroopa;0.802
misjon tegevust;0.8016
võõrsõna infrastruktuur;0.8012
ruut sirje;0.7998
vabamõtlemine põlu;0.7995
suure seltskonnaga;0.7994
lõpparuandest ettepanekuid;0.7992
nõukogude ajas;0.7986
signe siimann;0.7979
mika keränen;0.7972
talts sven;0.7965
kangur timaasikas;0.7964
kampaaniaga märgiti;0.7963
kohmakama avalik-õigusliku;0.7938
10 klass;0.7933
ventiil raamatut;0.793
karina tamm;0.7928
helle mikk;0.7927
saatis august;0.7925
saliidsemaid võib-olla;0.7921
kohtla mario;0.7916
aasta 2011;0.7908
senise humanitaarabi;0.7905
vabaühing vabaühing;0.7883
emotsionaalsel tasandil;0.7881
1993 äkki;0.7874
kotte karpe;0.7862
norras norras;0.7786
