keyphrase;score
kunstitegelastega intervjuusid;0.8616
kunstniku monoloog;0.854
tänane kunstisaade;0.8474
vaatasime kunstnike;0.8438
kunstitoimetaja variant;0.8426
kunstisaade keskendus;0.8416
mõelda videos;0.8401
küsimused kunstisündmused;0.8388
näituselt soolalaos;0.8387
toimetajad kunstikriitikud;0.8374
kunstiajakirja peatoimetaja;0.8371
kunstimaailma siseasjaks;0.8356
kunst vaata;0.8351
laimre näitusele;0.835
analüüsi kunstnike;0.8346
päevalehe kunsti;0.8339
kunstnik marko;0.8333
kuraatorid kunstnikud;0.832
vaata kuulajad;0.8306
saatejuhid aleksander;0.8302
videost hiljem;0.8301
linnagaleriis terve;0.8297
neljapäeval artist;0.8295
sotsiaalkriitiliselt kunstnik;0.8287
tsensuurist räägin;0.8278
näitus halb;0.8277
kunstiakadeemia väga-väga;0.8274
kunstnike käitumised;0.8274
kunstiväljal tulebki;0.8264
näituse 2007;0.8261
pooleteisttunnise intervjuu;0.8258
kunstilise 2006;0.8256
kunstikriitikud pakuvad;0.8256
ringintervjuud markalaime;0.8252
lisasügisel kunstnik;0.825
valmis video;0.8241
galeriis näiteks;0.824
alustada kunstnik;0.8237
intervjuusid hetkesituatsioonis;0.8234
kallid kunst;0.8227
rääkinud vaatame;0.8225
modereerib tänast;0.8223
näituse hobusele;0.8223
pildi tegelikult;0.8223
kunstnike liiduga;0.8221
strateegiatega kunstimaailma;0.822
elkeni videost;0.8216
eestikunst ülesande;0.8214
marcolaiendiale asjakohaseid;0.8212
soolalaos küsimused;0.8211
vabatahtlikud kunstimaailma;0.8211
üllatus-üllatus kunstilise;0.8206
neli tsenseeritakse;0.8203
järelkuulata klassikaraadios;0.8199
hea näha;0.8196
peatoimetaja harry;0.8192
ainukene video;0.819
näete versioon;0.8185
kunstnik ameerika;0.8185
telesaadet ärapanija;0.8182
monaloogile kuulame;0.8182
juttu lugu;0.8181
loomulikult teos;0.8179
olegi kummaline;0.8175
portree kõne;0.8173
räägime meediast;0.8171
kursisenaˇja vaatasime;0.817
avatud hobusepea;0.8164
tegelikult ääretult;0.8162
saanudki aru;0.8154
küsimusi kommentaare;0.8153
nali avatud;0.8151
teostaja kurja;0.8148
nõus loomulikult;0.8146
viis marco;0.8143
näide päevalehe;0.8139
saadet sissejuhatavad;0.8138
eksis akvarell;0.8137
nimetan identiteedikriisiks;0.8135
2004 näidis;0.8133
kaks asja;0.813
elkeni eetreeri;0.8127
haamer mõttekam;0.8127
siim nestorile;0.8127
teatavast naljakast;0.8127
saateformaadist kanda;0.8127
keeldumise kuraatorid;0.8126
tunni reageerisin;0.8125
laimre viis;0.8125
toimib pääsed;0.8124
filmi küsimused;0.8124
karjudes ütles;0.8122
perfoomasid puhkusele;0.8121
näiteks nimi;0.8121
formaat räägin;0.811
22007 suuremat;0.8108
selgelt photoshopi;0.8107
asjad parajasti;0.8104
kohutavalt närvidele;0.8104
täpsustusi kuule;0.8104
bourne'i tsensuuritaktikast;0.8101
ühkinosüüditsakargistima sureb;0.8099
originaalis saadetud;0.8098
uudisnupp 15;0.8097
näitamiseks tean;0.8093
hetkeks mäng;0.8092
mopp teostusest;0.809
moderaator unustanud;0.8088
valesti esitasin;0.8086
ekspressi eestis;0.8084
mäleta isolatsioonitööd;0.8084
bush eestist;0.8082
graafiliseks sõjaks;0.808
ärapanija makkides;0.8078
nädalat saateid;0.8077
faili lahti;0.8074
mismoodi mismoodi;0.8074
töö töötsensuurist;0.8074
monoloog marco;0.8073
areni vaadeldakse;0.8072
nägin poliitilistel;0.8071
tsenseeri toimub;0.807
ainukene tööl;0.8068
kompositsiooni siinsamas;0.8068
ühtegi sõna;0.8067
hobusele galeriis;0.8066
jääge koju;0.8065
apoliitiline uudisnupp;0.8063
ajalukku eksis;0.8061
abstraktseid keelemänge;0.806
valitsus palun;0.8057
isikuliselt ettekandest;0.8054
täna poolgol;0.8053
professorid näitavad;0.8052
sõnavabaduse situatsioonis;0.8048
okei tsensuuri;0.8047
komas tv3;0.8044
anda saal;0.8044
kolmas hullumas;0.8042
elame suhteliselt;0.804
lihtsalt bay;0.8038
ütleme anekdootlike;0.8035
puudutavatel teemadel;0.8035
lõpuks maastiks;0.8029
veneetsia biennaalil;0.8027
näitavad röökivaid;0.8027
kolmeaastasest tabureti;0.8026
juhtus natuke;0.8023
saal tähendas;0.8022
marko laimre;0.8021
põhjused mayweather;0.802
smsi vabariigi;0.8014
ebay mõtet;0.8014
eellugu puhtakujuliselt;0.8013
tavaline idioot;0.8011
paigutab mp3;0.8011
otseselt pistmist;0.801
põhimõtteliselt 24;0.8003
aur positsioonidesse;0.8002
aasta hiljem;0.7999
osakondadest tegelastest;0.7996
diskussioon üldse;0.7992
oreliosakonna juhataja;0.799
liivrand täna;0.7987
meediaväli analoogilised;0.7987
urbsalu euroloost;0.7982
tappa realistiks;0.7978
tekstiga filmi;0.7974
genereerivad otsida;0.7972
panin juhtumid;0.797
kergem rikkuda;0.7966
marksismi tea;0.796
järjekordsete kvalifitseeriti;0.7956
mängust jäetud;0.7955
sots ameerika;0.7946
tean ringmängu;0.7946
esimest korda;0.7933
surnud surnud;0.7933
partikserit lippu;0.7921
saapa karen;0.7916
onu maha;0.791
tehnilistel põhjustel;0.79
inimestel käsi;0.7892
piiratud kasutada;0.7889
fotot personaalne;0.7888
2007 ausalt;0.7883
artist toob;0.788
rektori signe;0.7879
pealkiri välispoliitika;0.7871
lipp mopp;0.7865
kadi estland;0.7855
heie treieri;0.7848
president jaan;0.7817
roboti kaverit;0.7807
jagodin head;0.7804
tea probleem;0.7725
teos teos;0.7685
promo promo;0.7621
ele polliga;0.7601
lisa number;0.74
