keyphrase;score
teatri uuslavastustest;0.8578
teatrilukkudega jõudnud;0.8505
uuslavastustest jüri;0.8485
aasta lavastuses;0.8456
teatrisse inimene;0.8438
uutest ooperites;0.8426
tegemist ooperit;0.8413
öelda teatrilaval;0.8405
aastasse ooperile;0.8405
balletijooksul ooperilooming;0.8404
tööle teatrisse;0.8403
ooper lendav;0.8396
lauluklassi etendustest;0.8387
teatri solistid;0.838
lavastajaks tolleaegse;0.8369
linnateatrist pärit;0.8367
uuesti lavale;0.8367
teatrilaval lauljat;0.836
esietendust lennus;0.8355
1984 meenutustega;0.8346
viimane etendus;0.8345
tambergi ooperist;0.8344
schwerin'i linnateatrist;0.8343
lavastustes tahaksin;0.8342
teatrid kaks;0.8333
estonia teatrid;0.8325
armastatud etendus;0.8324
ooperisõpru teatrikülastajaid;0.8315
kuuske teatriühingu;0.8315
kuninga lavastuses;0.8315
mälestused ooperis;0.8308
artistina lühiooperis;0.8305
13 lugu;0.8304
käisime ooperiga;0.8301
huvitavaid lavateoseid;0.8297
klass lavastajaks;0.8294
meediaatri laval;0.8292
tambergi armastusejanu;0.829
laval sündis;0.8289
aastal lendav;0.8288
ütleme ooperisõnastiku;0.8283
laval eesti;0.8281
mäletan etendusel;0.8277
kokkuvõttes ballettmeister;0.8276
tegelikult lavastaja;0.8275
rootsi ooper;0.8273
teatrikülastajaid tunnevad;0.827
algas balletiõhtuga;0.8269
etendus tantsulist;0.8264
eesti ballaadid;0.826
näitleja meisterlikku;0.8259
ooperi jäi;0.8258
näiteks lugu;0.8251
loodud monoballett;0.825
roll näiteks;0.8248
draamateatri ruumides;0.8244
estonia vokaalkunstiajalukku;0.8239
estonia etendusena;0.8236
teatriühingu preemia;0.823
eestimaal lauljad;0.8225
lõpustseenid kooristseenid;0.8224
etendustest nisugune;0.8223
-sse aastasse;0.8218
aprillil etendus;0.8218
armastusteemalised lend;0.8217
etendusel eriklass;0.8216
laulnud 11;0.821
täna stuudios;0.8203
kirjutanud etenduse;0.8201
esietendus toimus;0.8201
mängitud laulnud;0.8197
nüanssideks laulda;0.8196
ooperites 84;0.8189
kontsertreisil tantsisite;0.8187
etendus maailmas;0.8187
lend õnneks;0.8184
lavastuses itaalia;0.8184
lugu luisa;0.8177
uus tükk;0.817
villalobosem muusikale;0.8169
repertuaari jõudis;0.8169
draama tasapinnale;0.8168
lend olulisemaid;0.8166
lavastaja koreograaf;0.8164
wagner meediaatri;0.8162
loomulikult lüürilist;0.8149
vahetas stseenid;0.8148
liidust esimesed;0.8144
kõrget esituuri;0.8141
lauljad vahetuse;0.8138
eile tüdruku;0.8137
esimesed lauljad;0.8131
kunstimalli tegelikult;0.8128
kauaaegsele solistile;0.8126
mängitavaim lutšiaadi;0.8126
jõudis kaheksandal;0.8124
etenduse rambivalgusesse;0.8121
näen libreto;0.8118
naispeaosalisena kaunis;0.8117
tänapäeval mängitavaim;0.8115
arusaadav 84;0.8114
murdmaakunstnik mari-liis;0.8113
lauljat lahendasid;0.8113
laulda vaagnerit;0.8106
miilberg näitas;0.8105
teos räägime;0.8097
laulupedagoog ivo;0.8097
mängis kaasamiteta;0.8094
orkestri hästi;0.8093
tõelise belkanto;0.8092
number viis;0.8092
omama lavalist;0.8089
laulsin asju;0.8088
alustasime tegelikult;0.8085
pedro nukumängus;0.8084
tenurikele lihtsalt;0.808
alguses joonas;0.8078
hollandlasest tegelikult;0.8077
lammermoonile omamoodi;0.8076
muutusid eestlastele;0.8073
carmen müüdud;0.807
viini balletti;0.807
uuestisündi elas;0.8069
esinesid hiljem;0.8065
lutseedilammermourist tonitseti;0.8062
otsiti uut;0.8061
muusikakoolis moskva;0.8059
õnnestunud lugu;0.8057
barjääri lend;0.8056
avanes täielikult;0.8056
saatusele koor;0.8054
märtsil mängukavva;0.805
käinud kuulamas;0.8046
kaugele meeskoor;0.8038
kuldtähisena jääda;0.8037
käivad abstraktsetes;0.8029
mängukavva edison;0.8029
õigusega tenoripartiide;0.8028
peakangelase läbielamistele;0.8026
paremini lüüa;0.8026
jäeti primadonna;0.8017
loodud alfred;0.8016
osalesid hendrik;0.8013
venemaal suurt;0.8012
režisse 30;0.8008
vaagnale tahaksin;0.8008
põhisüüdlasena näen;0.8007
vägivalda loomulikult;0.8006
oktaavi arenevat;0.8006
ajast nõukogude;0.8005
võttis ükskord;0.8005
lõpetasin hinge;0.8003
mäletan paraparalleel;0.8
minevikus näiteks;0.7998
tütar travjaata;0.7997
tunnet jättis;0.7995
romaani sajandi;0.7995
teistmoodi harjutada;0.7995
näitas pannkoogikirjades;0.7987
esimest variandis;0.7987
1984 -sse;0.7985
laulis dueti;0.7984
tagantjärgi raadiolinkidelt;0.7981
dirigeeris eri;0.7979
meeldib tööd;0.7978
oldlases palju-palju;0.7975
esindusetendus väärist;0.7971
individuaalsetest loomustustest;0.797
õhtus nimelt;0.7968
72 korda;0.7959
pigistada unistused;0.7951
piirangutest eelarvamustest;0.7949
kokkuvõte asjast;0.7948
lehti puudutab;0.7948
vormi kaotada;0.7947
30 novembril;0.7946
prantsusmaal juhtus;0.7941
kaks külalist;0.7938
inimesed inimestel;0.7935
noortel võimalus;0.7931
pusisin käte-jalgadega;0.7927
räägin trumpi;0.7926
kuusk enamik;0.7925
originaalis tohi;0.792
pavel siinovi;0.7914
interpreedi nimi;0.7905
kasutusel vanaindia;0.7895
ümbertõstmine ümbertõstmised;0.7894
virgindlus noreika;0.7886
harjutama hotellipakkumine;0.7871
erik laulsin;0.7854
konservatooriumi konservatooriumi;0.7846
õppisin no;0.784
mozartit laulda;0.7831
põhjused jalaoperatsioon;0.782
oskas oskas;0.7766
kannike maskiball;0.7749
duette monolooge;0.774
ema ema;0.7717
anda maksimumi;0.7685
