keyphrase;score
mees eesti;0.8417
jajajaa raadios;0.8414
eestisse 80;0.8398
kuulaks laulaksid;0.8394
mees hästi;0.8351
sõnad ööveegrist;0.8338
vaatasin 60;0.8316
näha näha;0.8314
parem eesti;0.8314
jaajaa räägi;0.831
ütleks 40;0.8297
täpsemalt laulasmaal;0.8291
emade laulu;0.8288
juunis juuksed;0.8283
sajandit kuulame;0.8281
ütleme muusika;0.8279
kodus kuulad;0.8268
jälle jälle;0.8268
tegelikult uno;0.8261
kuuleme hea;0.8255
raadiokuulajad täna;0.8248
kuulad no;0.8247
eestikeelne kitarrimängu;0.8242
laulumees esinema;0.8241
mehed nagunii;0.8239
80 ammu;0.8239
-te alguses;0.8233
laulu g-korpuse;0.8231
tiptop eestlaste;0.8228
näeksid noorem;0.8223
viis-kuus magama;0.8221
nõu 20;0.8219
jänkukeseks jänku;0.8218
kuu nii-öelda;0.8217
kuuekümnendatel 60;0.8214
toon koju;0.8213
kaarel naasema;0.8212
muusika maaletooja;0.8208
eestlasega no;0.8204
loop elu;0.8204
eestlasi käisime;0.8201
jällegi lehest;0.818
mängitud uuemate;0.818
seana lugu;0.8179
näen värve;0.8176
tahaks unistame;0.8176
aastase härrasmehe;0.8174
tühermaaga mitukümmend;0.8174
mäletan kaheksa;0.8173
sõna- playboy;0.8172
aastaga aastaajaga;0.8169
silmad sinine;0.8169
lapselapselapselastel lapsed;0.8168
liige solistina;0.8166
eesti poppoisse;0.8166
vaatasin no;0.8165
mängima poppi;0.8164
eestis riivab;0.8164
ajakirjale naised;0.8162
pillimehed ajal;0.8162
peigmees ütleb;0.8162
7000 korralik;0.8158
sõidud ütlen;0.8157
lõpupoole noortega;0.8155
niimodi küllap;0.8155
näoga kuul;0.8154
hullutas hullutas;0.8151
olnudki naine;0.815
leidibi kuud;0.8149
siiamaani kirjutanud;0.8147
mäleta kastist;0.8147
ehitasin rääkimata;0.8146
tänasest poiste;0.8146
intervjuus kuulaks;0.8133
personal näiteks;0.8132
luud sõnad;0.813
pluss võtadki;0.8125
abikaasa ainoga;0.8125
ütleme õuna;0.8123
valik 64;0.8122
mahu saateraam;0.8122
vaatan ansambel;0.812
ajal onu;0.8114
diktofoni rääkisin;0.8113
äi augusti;0.8112
mõtlesin raatsi;0.8111
duetti klapp;0.8111
raamatust enno;0.8109
öelda george;0.8108
lugenud vastab;0.8106
kaheksandal oktoobril;0.8104
teadjameeskvartett tänasest;0.8103
puravik ruut;0.8102
maaletooja jajajaa;0.8102
trügi kahekümneaastasena;0.81
mängis suvel;0.81
esinesid ööklubides;0.8099
uuno nimeks;0.8099
pühapäeval isadepäev;0.8098
rahvustest elab;0.8096
kahjuks stuudios;0.809
lihtsalt lahti;0.809
130 rahvust;0.8087
mäletan mängitud;0.8086
kuulan lapsepõlvest;0.8086
nojah kirjutamata;0.8084
nõukogude nõukogude;0.8083
sportlasi kuulame;0.8081
kontserdil üheksandal;0.808
juhtidest tantsija;0.8079
läkski piritalt;0.8078
miljonilinnad tegelikult;0.8078
džässmuusikat aeg;0.8077
võib-olla siingi;0.8075
päev roosaka;0.8074
palun proovi;0.8073
sauna peenikest;0.8072
elust mõnu;0.8072
no huumorist;0.8072
kraadi 30;0.807
punktist punkti;0.8068
jätsi roki;0.8068
natukene joosta;0.8067
käivad mürgised;0.8066
ujumisest jalgrattasõidust;0.8055
ajakirjast postimehe;0.8051
valesti muidki;0.805
sümpaatsemaks ongi;0.8047
esmajoones tundus;0.8047
peaminister lugenud;0.8045
lugesin artiklit;0.8041
põhjused eksmeestele;0.804
laineplaat vinüülplaat;0.8037
kraanikausist metsa;0.8037
okei kohalikud;0.8037
käin lumi;0.8034
lahendatud vanad;0.8033
elanikud 21;0.8033
seksist uno;0.8031
tolmuimeja müügimehega;0.803
ajakirjamaiguline kurtmine;0.8027
järelkasvuklubi nimeks;0.8025
horkestraak leidibi;0.8024
soojustanud nii-öelda;0.802
kuklapoolel kenasti;0.8018
vabriku tänavalt;0.8016
tuuride tabelid;0.8014
elamiskõlbulikuks ringseks;0.8012
pise musta;0.8012
linnamees mässad;0.8012
mainisid 1949;0.8011
tõuseb idast;0.8011
korteris 97;0.801
seisukorda olegi;0.8009
mõistma lillede;0.8008
õppis svingi;0.8005
tüdrukud plaat;0.8005
romantik intervjuudes;0.7995
paaritunnise kaifi;0.7994
ravikehakultuuriga aastakümneid;0.7993
kasvas kasvas;0.7991
jätsin kahekesi;0.7981
tea meedias;0.7981
võrdlus tühermaaga;0.7972
habe maas;0.7972
kirjutanud elulooraamatu;0.7971
briljantpojad uskumatu;0.7968
benson maailmaklassi;0.7967
nägu austraallased;0.7966
56 lase;0.7962
paprika tänas;0.7961
sahtlist jupid;0.7953
loop onu;0.7946
müüb surmale;0.794
tuttavaid klimpe;0.7939
lõbusaid hüüdnimesid;0.7937
autosse sõita;0.7934
lavale pääsema;0.7934
mehe tervis;0.7933
üllatus sisserändajad;0.7926
põhiväärtusi unustada;0.792
tellitakse firmapidudele;0.7918
konspektiks uuele;0.7912
loomaaias hüppavad;0.7906
jalgpall niimodi;0.7901
teenis teenis;0.7899
haiglas põlve;0.7894
tead triatloniklubi;0.7882
raskekujuline kopsupõletik;0.7873
loona jack;0.7863
vana vana;0.7849
valdav internetis;0.7835
klubi president;0.7835
naised protestivad;0.7823
64 ilmus;0.7802
globaliseerumisest multikultuurse;0.7776
dima orkester;0.7743
vanad head;0.7662
20 30;0.7628
no george;0.7416
