keyphrase;score
stalini lemmikfilmiga;0.8458
nõukogude helilooja;0.843
stalin filmitegijatele;0.8424
nimetame näitlejanna;0.8404
tippteoseid nõukogude;0.8351
naiskangelanna filmi;0.8334
nõukogude luurajad;0.8329
varvaaramiasnikoval filmis;0.8325
valmis 1944;0.8324
ühtegi naisrežissööri;0.8323
esimene naisterahvas;0.8314
pealkirja volodžaevski;0.8314
kodanik filmist;0.8309
mängis filmis;0.8302
toimunud kodusõjakangelastest;0.8299
esimene filmiroll;0.8295
mängib 1927;0.8285
autor nõukogude;0.8285
venedžapaev nõukogude;0.8283
näiteks 1919;0.8282
peategelast olulist;0.8264
vikerraadio kuulajad;0.8261
müstilise venemaakodulehele;0.826
kuulajad filmist;0.826
viimane film;0.8255
päevil vladivostokis;0.8254
kinoekraanile jällegi;0.8249
naisterahvas loomulikult;0.8242
liidu kangelaseks;0.8237
natukene stalini;0.8234
kosmodemjanskaja esimene;0.8233
nõukogude variandist;0.8232
stalin vaadanud;0.8232
soovitaksin vaadata;0.8231
punaarmees järgnev;0.823
venelased hukkus;0.8228
kahtlust filmi;0.8228
esimene mees;0.8226
juhtis moskva;0.8223
sünniaastas 1900;0.8222
hävitama lugu;0.8219
nimelt stalinud;0.8216
filmivariandis järeldada;0.8216
mäsnikoval 1942;0.8215
vassiljevitsh sattunud;0.8213
-st aastast;0.821
neli peategelast;0.8209
küsimuse filmisaaja;0.8208
filme kümneid;0.8207
inimest lugu;0.8203
komandöriga nimi;0.82
kirjutanud šostakovitši;0.8199
film valmis;0.8195
nikova katariina;0.8189
60 roolis;0.8186
roll viimaseks;0.8183
kaitsmine filmi;0.8183
peatuda 1947;0.8182
karjääri 1930;0.8182
vaja film;0.8179
nadyerdakosherbeurova tegemist;0.8172
lemmikfilmiga andmed;0.8172
rääkinud 49;0.8171
reaalset lugu;0.8171
sündmusi 41;0.8166
režissööridele idee;0.8163
aastal 1941;0.8161
täna vaadata;0.8159
juttu kirjeldasime;0.8158
stalini preemiaid;0.8154
ütlesid rolli;0.8149
venemaakodulehele film;0.8148
seltsimeeste panema;0.8147
kangelaseks püsti;0.8146
arreteeritakse 38;0.8145
tulevasi näitlejaid;0.8145
olevad kangelased;0.8144
