keyphrase;score
eurosoonikul live;0.8611
otse-eetris krooninganist;0.8603
raadio värske;0.854
festivali otsesaatetundi;0.8515
hollandi rahvusringhäälinguprodutsent;0.8512
hollandi raadio;0.8503
raadio kaks;0.8498
eurosonic täpselt;0.8492
rahvusringhäälinguprodutsent koit;0.8478
nimelt eurosoonikuga;0.8471
otsesaatetundi kuulake;0.8469
intervjuu otse-eetris;0.846
raadiol kõvemaks;0.8458
kuulate raadio;0.8445
rajasaare otsesaatesse;0.8444
kuulete hollandis;0.8424
prantsuse raadiotes;0.8414
live meisterjaan;0.8406
esimene live;0.8406
kuulame järelkajasid;0.839
kindlasti kuulame;0.8388
meisterjaanieilne eurosoonikul;0.8364
alustame otsesaadet;0.8346
jättis live;0.8333
pärnkontsert jäi;0.832
tänavamuusikalid tõsi;0.8317
eetris eesti;0.8308
kuulame sigrid;0.8308
saundiks kuulame;0.8308
euroopa muusikaekspordi;0.8305
sound inimesed;0.8305
võitis stuudios;0.8303
varem kuulete;0.83
jäi otseülekandega;0.8298
radikaalsemat muusikat;0.8286
kuskilt striimida;0.8277
räägi muusikast;0.8276
intervjuude kuulata;0.8273
kahest eestlasest;0.8271
kuulajad koit;0.827
tänavusel festivalil;0.8262
kõlas eile;0.8261
uue singli;0.8256
saanudki tegelikult;0.8254
bänd täna;0.8252
esmakordselt eestis;0.8245
muusikatööstuse härra;0.8244
alternatiivrokkbändid eesti;0.8239
täna uus;0.8238
lõpuks stockholmist;0.8234
gruppi kontserdilõike;0.8232
morna kuuleme;0.8231
mikrofon suur;0.823
kaasmuusikud küsivad;0.823
muusika online;0.8229
kontserti esmakordselt;0.8227
emotsioone kuulajatega;0.8226
ütleb jääb;0.8222
viieni otse;0.8211
juttu esimene;0.821
võttis plaadilepinguga;0.8199
eestlasest 350;0.8199
tantsin eurosaanikel;0.8197
põnevaid esinejaid;0.8188
lennujaamades kontsertide;0.8186
jätkuvalt erik;0.8186
näinud rock;0.8183
tänaksin eriti;0.8182
korda mainisin;0.8181
pakkumisi artistid;0.8179
eesti rekord;0.8177
muusikalised pioneerid;0.8175
tänaseks kaks;0.8175
disco kadunud;0.8174
räägiksin head;0.8173
lemmikkohalikke bände;0.8173
maailma parim;0.8172
vabaaiakest rääki;0.817
üle-euroopaliselt kuulsamalt;0.8168
rootsi bändide;0.8167
süntesaator kaheksandail;0.8165
rääkides iirist;0.8165
lülitame jälle;0.8162
allajääjaks jäi;0.8161
lauljat mängisid;0.8161
hollandi fenomen;0.816
tegemist suurejoonelise;0.8157
pärnojaga ilusasti;0.8152
artist tegelikult;0.8152
keskesaade hullule;0.8151
trummar röövisid;0.8148
survega kaasa;0.8146
live saal;0.8136
sigrid intervjuu;0.8133
eestisse võib-olla;0.8131
natukene rootsi;0.813
vaja vastasin;0.8127
eurosonic 2018;0.8123
koit raudsepp;0.8123
rääkis konverentsil;0.8122
meisterjaan pakkumised;0.8122
mängitud ameerikas;0.812
fännid lavastasid;0.812
muideks bbc;0.8117
sõitnud kiirteede;0.8115
no vaata;0.8112
läbimurdesingel keelde;0.8103
muusikavideo tiitli;0.8099
esinemine õhtul;0.8099
eresidendiks näinud;0.8095
kohtume tallinnas;0.8094
algusest lõpuni;0.8092
ootama nüüdseks;0.8092
uudiste kohtumine;0.8087
kaotajaks ilmale;0.8085
ulmefilmist paned;0.8083
kuulsamalt meesterahvalt;0.8081
2018 euroopa;0.808
koju nii-öelda;0.8078
r2 lõpetab;0.8076
asjad töötasid;0.8072
paljastatud siineri;0.8071
homsest rääkimata;0.8071
kraaniganis mahub;0.8065
klubis lausa;0.8063
küsisin suletud;0.8059
parmupill tutvustasid;0.8055
aastal tommy;0.8055
tunni välismaise;0.8054
jaa jaa;0.8045
pärnoja after;0.8043
madalmaades saakski;0.8042
biograafiat räägin;0.8038
mõtlesid norra;0.8035
sänn vanaema;0.8032
juunior nimelt;0.8031
kutsutud kolmel;0.8029
frederick jättis;0.8029
minutit standan;0.8022
rahul live;0.802
festivali eurosonic;0.802
saksamaal hollandisse;0.8019
näiteks ramoonzil;0.8015
tohiks ükski;0.8015
ultrailmale nimega;0.8015
näitasime publikule;0.8013
siinsamas keskväljaku;0.8012
laund räppi;0.8007
väliskosmosemõttes meeldis;0.8007
veatoobiogravitama vinüüli;0.8006
lavadest toimuvad;0.8006
nii-öelda kannab;0.8005
ebaauhinna aastad;0.8001
inimene koogivormist;0.7997
legendaarne andeka;0.7997
vaja jajaja;0.7996
klikid äkki;0.7992
rongid jäetud;0.7988
dragons võitis;0.7985
maarjamoonüürik kristo;0.798
pidudesarja mutant;0.7977
cash kuus;0.7976
ruumides 10;0.7976
hiire valmis;0.7975
mehed naised;0.7974
24 tundi;0.7972
meeldib reisida;0.7969
sünnipäevad vaja;0.7967
seisma festival;0.7965
müüsid ükskord;0.7963
uusimat videot;0.7959
kaveri sms;0.7954
kaameraga tantsin;0.7954
stockholmist londonisse;0.795
uurisin nonii;0.7947
paralleeli nägin;0.7947
lihtsalt sissejuhatuseks;0.7946
homme linnas;0.7943
altar soonikuga;0.7932
30 aastat;0.7928
festivalist festivalist;0.7917
10 meest;0.7903
elutöö missioon;0.7897
toit automaadist;0.7886
põlvkonna feminist;0.7883
they siim;0.7862
sound checki;0.786
manager taev;0.7845
horvaatia naistebänd;0.7829
andmed paberkandjatele;0.7814
magnet hollandi;0.7808
ester klange;0.7795
100 bändi;0.7787
tavaliselt coca-cola;0.7784
anda laval;0.7767
online sergei;0.7743
industrial buckingeitsentiderildil;0.7727
automaatselt black;0.769
300 artisti;0.7588
tommy cash;0.7423
