keyphrase;score
neli pühadest;0.874
pühadest neli;0.8675
nelipühad käinud;0.8638
esimene nelipüha;0.863
nelja püha;0.8621
täheldatud nelipühi;0.8619
nelipühad vähem;0.8618
kestavad nelipühad;0.8596
nelipühadeks toodud;0.8588
suvistepühadest neli;0.855
suvistepühadest suvistepühad;0.8545
eesti nelipühi;0.8538
neli pühilastest;0.8536
küsivad nelipühi;0.8524
nelipühad suvistepühad;0.8519
võib-olla nelipühi;0.8511
tähistati nelipühi;0.8508
neli päevasest;0.8478
nimeks nelipühad;0.8476
nelipühade suvistepühadetoit;0.8472
nelipühi liikumine;0.847
käib neli;0.8458
suvistepühade rahvakalendri;0.844
öelda nelipühade;0.8435
nelipühade esimesel;0.8421
tegelikult kirikukalendrist;0.8415
rahvakalendri tähtpäevadega;0.841
räägime neli;0.8409
küsitud nelipühade;0.8407
teada suvistepühadeks;0.8402
pühad rahvakalendris;0.8398
esimene püha;0.8397
arvutada pühad;0.8391
kirikukalendris päevad;0.839
pühad püha;0.8386
maailmas neli;0.8385
naistepühasid meestepühadel;0.8381
vanadest pühadest;0.838
14 juunini;0.8377
näiteks kasepühad;0.8371
rahvakalendri folkloori;0.837
kolme nelja;0.8368
võta pühapidamine;0.8359
suvistepühad traditsioon;0.8358
liikuvad pühad;0.8357
kaskedega nelipühadeks;0.8357
pühade hommikul;0.8353
nelipühade mune;0.8351
nelipühi kogudus;0.8344
sünniks pühasid;0.8344
nelipühade võimalus;0.8342
proovisime nelipühade;0.834
kasepühad kiigepühad;0.834
pühi tähistatud;0.8335
ülestõusmispühade munadepühade;0.8327
pühapäeval 27;0.8325
pühasid natukene;0.8322
pühade sümboliks;0.8319
rahvakalendris nimed;0.8313
nelipühade tööl;0.8311
nimetus nelja;0.8309
roheline rahvakalendris;0.8302
kasepühad kevadsuvistel;0.8297
esimesel suvistepühal;0.8295
püha tavaliselt;0.8285
tundub kirikupüha;0.8275
nelipüha homme;0.8272
homme pühapäeval;0.8253
laste pühad;0.8247
ütlesin kasepühad;0.8243
saated rääkisime;0.823
-st aastast;0.8228
ohverdamisega püha;0.8226
kiigepühad põhja-eestis;0.8223
munapühad munapühad;0.8214
riigipühade tähistamist;0.8213
rääkisime naistepühadest;0.8209
81 eesti;0.8204
tööd hooaja;0.8198
tegelikult pühi;0.8196
hõimurahvaste hõimurahvaste;0.8194
juunini kristlaste;0.8193
maristomba nädala;0.819
munapühad lihavõtted;0.8188
punane õigeusu;0.8185
rituaale käisid;0.8179
kuu kippus;0.8178
kaheksast viieni;0.8169
tänases saates;0.8168
nädala kohtume;0.8161
kirikut ülestõusmispühadevärv;0.8158
rõhutame eelkristlikku;0.8156
rahvalaul ütleb;0.8151
kevadsuvine sigivusmaagilised;0.815
näidata uusi;0.8149
otsivad kalendrist;0.8144
perenaised põlvitanud;0.814
aastast kogudused;0.8139
käte jõul;0.8137
apostlitele sündmust;0.8133
mängu muna;0.8129
karjalaskepäeval karjalapse;0.8123
võimalik päev;0.8122
päevasest nimeks;0.8121
folklorist marju;0.812
vabatahtlikult evangeeliumi;0.8116
näitemänge lydia;0.8113
kevadriideid näiteks;0.8112
tseremooniad pidutsemised;0.811
maajumalaid pärinevad;0.8104
külast linnast;0.8103
jumal tähendab;0.8103
külakiigeplatsid ütleme;0.8102
vaatame eestist;0.8088
natukene kolmest;0.8082
palve lõpetuseks;0.8079
12-st kaheni;0.8075
suguvõsa kokkutulekuga;0.8072
ohvriga maale;0.8072
tühilistest stuudios;0.8066
rääkida mustlane;0.8055
rahvaste käisime;0.8054
muuseas liturgiliste;0.8049
seksuaalmaagiaga viljakusrituaalidega;0.8044
ohverdatud küpsetajad;0.8044
näha küünlad;0.8044
näiteks paljudes;0.8043
põllust rahe;0.8041
erinevaid karnevale;0.8039
päikest platool;0.8037
sümboliseerib päikese;0.8035
aeg kasekalmistule;0.8034
laveeveeaa luid;0.8022
konto täis;0.8022
armulaineid päikest;0.8022
süüa erineval;0.8017
2000 kiriklike;0.8016
100 aastat;0.8015
uskumustega tarkusi;0.8012
taevakaarel saadetes;0.8006
teada lihtne;0.8002
foorumeid inimestele;0.8001
vilja sügisel;0.7996
setu naised;0.7995
järsku koduski;0.7993
veeretatakse võidujuustukerasid;0.7991
kergutamise laulud;0.799
salajased ööpeod;0.7988
nii-öelda hüpatud;0.7988
rääkisime munakriisist;0.7985
vanaema värvis;0.7983
vabaõhumuuseumi jutlust;0.7983
kirjeldatud taaskord;0.7982
hästi korralikult;0.7979
äraütlemata lahutamatud;0.7976
topeltpalga jälgin;0.7975
kiirustavale eestlasele;0.7974
mõisasse turule;0.7973
normet-saarna helirežissöör;0.7971
maist 14;0.797
euroopast kommega;0.797
värskete kaskedega;0.7969
aktuaalne puud;0.7964
tegelikult lõuna-eestis;0.7959
päästeliiduga eesti;0.7958
valgeid mune;0.7957
järg jäetud;0.7945
missis recorituaalil;0.794
vahustid klopitsad;0.794
mees põlistada;0.7939
populaarsed paha;0.7938
maal fb-s;0.7927
kingid inimesele;0.7927
tõepoolest kuningas;0.7923
ennustas korlained;0.7921
pappkastidesse pakitud;0.7918
ajavahemikus 10;0.7914
nimelt volga;0.7913
õlut kodus;0.7907
tütarlapsed hommikuks;0.7902
makedooniale rahvaräpi;0.7902
lasteaia sõimerühmades;0.79
mäletan väiksed;0.7894
no kindlasti;0.7891
tantsis linnaühiskondades;0.7881
vikerkaart maarillast;0.7879
tavaliselt pink;0.7856
männipuu gurma;0.7856
koduloomad linnud;0.7854
lugesin inglismaal;0.7853
tavatsesin käia;0.7847
kujutatud turistid;0.7842
riided rannikuroos;0.7839
saates lagendik;0.7821
mehed kõntsid;0.7815
papa rohelisi;0.7779
kuldsauna joint;0.7776
sümbolväärtus toiteväärtus;0.7754
1009 81;0.7478
1936 -st;0.7428
