keyphrase;score
mõtle suurelt;0.8561
suureks arvutiks;0.8554
suured google;0.8552
tehnoloogia kommentaari;0.8549
papadopolous arvuti;0.852
tõelisest arvutist;0.8519
viiest arvutist;0.8493
portaal tehnoloogia;0.8476
näiteks arvutipark;0.8473
suurepäraselt mõtlemisaines;0.847
suured mõtted;0.8468
ibm-i maailmamainega;0.8466
arvutist näete;0.8455
arvutivajadusele maailmavajadusi;0.8444
arvutipargi kan;0.8443
mõtlemise suurusele;0.8438
ibm-i kunagiselt;0.8438
suurelt suurelt;0.8437
kolmanda arvuti;0.8436
uus-meremaa peaminister;0.8435
viie arvutivajadusele;0.843
pealkirjaks mõtle;0.8418
suurelt mõteldes;0.8417
seksikamat arvutit;0.8412
kommentaar algab;0.8405
blogi pealkiri;0.8404
võtma suuri;0.8401
maailm arvuti;0.8395
kujutage arvuti;0.8395
majanduskriisi ibm-i;0.8393
nõndanimetatud arvutiks;0.8392
arvutit üheksa;0.839
vähem arvutina;0.8384
blogi kommenteerinud;0.8384
peadirektor toomas;0.8383
arvutina võttes;0.838
ongi arvuti;0.8377
arvutiks ropadopolouse;0.8371
suurtest bossidest;0.8368
arvutid tekkivate;0.8368
värsket blogi;0.8364
pealkiri võrk;0.8358
projekti pealkirjaks;0.8355
saategi suureks;0.8355
arvuti piisavuse;0.8354
blogi nädala;0.8351
maiklusestamisid tehnoloogia;0.8351
väikese startup;0.835
arvuti defineerimine;0.8343
arvutit järjekorras;0.8338
arvuti istudes;0.8333
suurema süsteemi;0.8332
tarkvaraga globaalset;0.8332
mõtelge it-infrastruktuuri;0.8328
eetris portaal;0.8327
uus-meremaa suuremat;0.8323
küsimus suuremad;0.8318
watson ütelnud;0.8317
sõnadega maailma;0.8316
suured ettevõtmised;0.8315
maailmamainega ettevõtteks;0.8314
kuuest tõelisest;0.8312
kirjutatud blogi;0.8308
süsteem arvutid;0.8299
google'it maailma;0.8296
tehnoloogia vastutava;0.8295
papa toopaluus;0.8293
vajadustele suured;0.8291
kommenteerinud kolm;0.8287
arvates maikrosoftil;0.8284
toopaluus ütleb;0.8279
tunduvad suured;0.8277
kan näiteks;0.8274
soovitab kreek;0.8271
internetti vastavalt;0.8271
info meresuuruses;0.8269
tänase kommentaari;0.8269
maailmas viis;0.8262
arvuteid maailmas;0.8262
suuremat maailma;0.826
ettevõtte mõtelge;0.8254
saani suurtest;0.8254
kogunud tsitaadiga;0.8253
inimest mõtlemise;0.8251
liidritest tähelepanu;0.8246
edukas peaminister;0.8245
kohe-kohe maailmale;0.8238
näe põhjust;0.8237
võrk ongi;0.8236
uuele nägemisele;0.8235
papatoopo lause;0.8235
nähke ip-nimelist;0.8233
tõmmata papadopolouse;0.8229
superarvutiteenust küsides;0.8228
miljoni serveri;0.8227
suurelt soovitab;0.8224
öeldes täna;0.8223
suuri välislaene;0.8222
peaminister tunnustuseks;0.8222
võrgustik kujutage;0.8216
ropadopolouse arvates;0.8213
väljaütlemises vii;0.8211
töövahendina kuulsust;0.8204
hirmud robert;0.8195
öelnud näe;0.8193
maikrosoftil laevadelt;0.8192
tõde lihtsalt;0.8192
port möödunud;0.8189
mõttel kamazonile;0.8189
vaatsonilt tagasihoidlikust;0.8188
kreegi kommentaar;0.8185
toomas vaatsonilt;0.8185
noodikomandöri värsket;0.8181
natukene mõtelda;0.818
nähtamatuse probleem;0.8177
raudvara arengutempo;0.8177
üheksa otsingumootorid;0.8176
alguses teinegi;0.8164
mõtlemisaines pärineb;0.8163
protsessori tunni;0.8162
seitsmekümnendatel võttis;0.8159
kompaniist majanduskriisi;0.8157
homme energeetikat;0.8155
võttis väikese;0.815
tunnetust avardama;0.815
google jahu;0.8148
viimane maailm;0.8147
väärtõlgendus morjenda;0.8144
kogemise sõnadega;0.8144
vihjega ajalukku;0.8143
hoomanud uuele;0.8142
maand internetti;0.8138
hiirekese hirmud;0.8137
võtate nõndanimetatud;0.8136
teemasid leiab;0.813
vaadata võib-olla;0.813
kujutada vähem;0.813
üha tomas;0.8126
defineerimine ettekujutamise;0.8115
viis kuus;0.8115
hetkel oluline;0.8115
tunni hind;0.8109
tsitaadiga ibm-i;0.8109
kasvukiirusega riiklikud;0.8108
kommentaari sobivad;0.8107
varem hiljem;0.8107
nimelt selgub;0.8106
sööri tiitli;0.8105
kolm inimest;0.8102
kellitage direktor;0.8097
hind polegi;0.8097
toopalavuse definitsiooni;0.8094
esitab kristjan;0.8089
miljoni miljoni;0.8088
asepresidendi kreek;0.8086
heita sõnumi;0.8085
ühenduse võtate;0.8082
rolli meenutab;0.8082
võimaluseks saategi;0.8078
küsides dollar;0.8068
ongi paista;0.8067
silmas kreek;0.8067
novembris kirjutatud;0.8066
neli kuud;0.8066
väidetavalt ennustanud;0.8065
annan kohe-kohe;0.8064
meresuuruses suhteline;0.8063
väikese saareriigi;0.8055
valitsemise tunnetust;0.8052
peamine operatsioonide;0.8048
ütelnud õigus;0.8047
ohvitser maa;0.8044
järjekorras viimane;0.8036
telekommunikatsiooniteenuseid finantstransaktsioone;0.8033
ostetakse varem;0.8022
oluline isiklik;0.8021
kujunenud toomas;0.802
muldoon julguse;0.8017
usu thomas;0.8004
valeks osutumise;0.8003
kammitse halli;0.7999
hiljem positiivsed;0.7992
teenindavaid projekte;0.7989
pakkuv selts;0.7987
loomuliku evolutsiooni;0.7981
woods sajandit;0.798
kreek papatoopo;0.7977
kontrolli oleva;0.7973
nõiaväel alustas;0.7953
loogist kreegi;0.7937
pärineb son;0.7935
omavate funktsioonide;0.7923
schwartz blogi;0.7903
normaalse tegevusena;0.7862
haldamise keskkonnateenuseid;0.7849
meelitada inimesi;0.7846
projekte taktika;0.7827
dollar protsessori;0.7747
peaminister robert;0.7666
probleem info;0.761
