keyphrase;score
härrad kõnekoosolek;0.8404
eestingeeline puheni;0.8398
tervitada eesti;0.8356
koostada eestimaaseltside;0.835
ajalehest üldlaulupeo;0.8329
tahaksin estonia;0.8319
satun eestlast;0.8308
kõne õnneks;0.8286
eestikeelne ettekanne;0.8284
juubeliõhtul rootsimaal;0.8277
estonia koor;0.8275
eesti-soome selts;0.8268
seltsiga sajandivahetust;0.8261
eestile süüteni;0.8258
sõna sõna;0.8257
ettevalmistatud kõne;0.8257
kõnekoosolek ajaloost;0.8255
konkursi ütleme;0.8239
palun sõnasaator;0.8238
kuulnudki venelaste;0.8234
esimene esimees;0.8233
suurepärasele põhikirjale;0.8232
esimesest laulupeost;0.8227
kuningas estonia;0.8221
eestist taksime;0.822
spetsialist kõnelesin;0.821
võtsin konverentsist;0.8208
613-st liikmest;0.8205
eestlastest aastat;0.8204
probleem eesti;0.8203
liikmeks palume;0.8202
euroopast rääkimast;0.8198
koosolekule tänaseks;0.8194
125 aastat;0.819
kultuuriministeeriumi ütleksin;0.819
kuuleme kõnet;0.8188
noot eestistada;0.8187
ütles ekstra;0.8181
viisibuodijasta sündime;0.8177
seltsil vaja;0.8176
tammsaare kirjutab;0.8175
kuningas ütles;0.8168
õnnitleb proua;0.8168
estoonlased kastroleerisid;0.8164
ütleme siinset;0.8162
vajame suurrahva;0.8158
tahaksin prootsil;0.8156
tähendab tervitab;0.8155
kutsutuna seatuna;0.8155
hariduskonverentsil eestimaa;0.8153
ühteteist salongist;0.8151
180 viisibuodijasta;0.815
estonia põhikirja;0.8149
eestile seksisõda;0.8145
kutsuks linnainimesi;0.8145
spordireporterite keeles;0.8144
1000 korda;0.8144
vitalist ütleb;0.8144
pronksisaatmise indiasse;0.8133
vajame saksa;0.8127
esineb vaatame;0.8125
onu kuidasmoodi;0.8125
teada 50;0.8124
kontserdilavale selga;0.8119
tallinnas preester;0.8117
inglise anekdoodis;0.8116
esinejaterivi mikrofoni;0.8116
ettepanek number;0.8115
foomiseksi tänan;0.8115
sõidaks tallinnast;0.8114
ajakirjandusele avaldusega;0.8108
omakultuuripäev 22;0.8105
kirjameeste selts;0.8105
soomlased tutvunedega;0.8103
kaks telefonikõnet;0.8102
jääalal puheni;0.8102
teatrirahvas kutsuks;0.8101
neljandal novembril;0.81
elab venemaal;0.81
juhatus valisid;0.8099
30 minutit;0.8098
hästi toimus;0.8093
poistekoorifestivaliga välismaale;0.8089
tarvitatud külalisetendus;0.8089
rõõmustab rõõmustab;0.8088
kopsujõuga rääkida;0.8088
esindajatega lihtsalt;0.8081
võtame aplausi;0.808
20 eesnimed;0.8078
küsisin teate;0.8078
lõpuni homme;0.8077
punastest lippudest;0.8072
lipu sisseõnnistamine;0.8072
naisliidu seitsmekümnendat;0.8072
kuus diskussiooni;0.807
eesti-kesksemaks arvan;0.8069
palve ühiste;0.8068
nõukogude liidus;0.8066
kopenhaagen ajal;0.8066
suur provotsil;0.8063
kõrgetasemelist ooperiball;0.8061
ütleme õpilastele;0.8061
seisnud tahaks;0.8059
tuules peategelasi;0.8056
naisliikmetega rikkamaks;0.8055
uudestan äädingeeleni;0.8055
peanäitejuhi abi;0.8053
eesti raadio;0.8048
paremas mõttes;0.8046
tähistada esimesel;0.8046
lugesin ajalehest;0.8043
säilinud pääsenud;0.8042
helsingisse kohvriga;0.8042
ettevõtmist suudame;0.8041
teostab matmistseremooniat;0.8039
gastroleerimas kuulnudki;0.8038
rääkisin vaheajal;0.8038
pöördumisi deklaratsioone;0.8037
vabanda lugupeetud;0.8032
detsembril täname;0.803
kombinaat jaakjakombinaatteatri;0.8029
saksa teatri;0.8029
positsioonina otse;0.8027
kindlasti leiame;0.8027
endastmõistetavalt üritustele;0.8026
põldroos asendamisest;0.8025
tähendab muusikateatri-muusika-;0.8022
roll stockholmis;0.8021
emme voi;0.8019
stalini punase;0.8018
elton kaarel;0.8018
lükkame traditsioonid;0.8014
parlamendi ülemnõukogu;0.8012
homme rootsi;0.8011
elustada pühapäevaseid;0.8008
ohvitseride maja;0.8007
kohvikuklubi näol;0.8005
lõuna-saksamaa delegatsioon;0.8002
püüdsime elustada;0.8001
sputnik tarvitatakse;0.8001
juhtmotiiv wagneri;0.7999
geniaalne trombonist;0.7992
solist tähendab;0.7991
it's annetumastikudeni;0.7987
tegevuskava laiendamisest;0.7984
suurim õllevabrik;0.7983
endisena poliitikuna;0.7982
angela tähendab;0.7982
kell 16;0.7978
räägiti näitemängud;0.797
võtta hector;0.7968
jumala macdonald;0.7968
kolm inimest;0.7968
miitingut demonstratsioonidega;0.7966
kultuurivaenuliku positsioonina;0.7965
kast rullimisest;0.7965
tähendab sarjast;0.7965
teksapükstes mõtlesin;0.7962
piisaks piisaks;0.7961
džässifestivalil ütles;0.7958
pilt abi;0.7957
ärimehed aastased;0.7955
lennujaamas provotsiljakusel;0.7953
1939 käinud;0.7952
meistrijõududega kanda;0.7952
täielik demokraatlik;0.795
vanalinnastuudio diagnostikakeskuse;0.7948
fakt täna;0.7947
aristokraat seame;0.7945
šampanjaklaase kokkulöömise;0.7943
struktuurilt rahvusvaheline;0.7939
kastroliiran järjetult;0.7931
eetikakriisis nimelt;0.793
president konstantin;0.7926
halvavad kantse;0.7918
kasutada komplektina;0.7917
e-tähe halt;0.7912
niin suomen;0.7906
onu nikolai;0.7906
märtsil mainisime;0.7906
paralleelina arne;0.7892
lihtsalt töökorras;0.789
hauakaevajad tennistes;0.7872
täpsustus ajaloolane;0.787
teate autor;0.7865
1724 aastal;0.7861
anda panuse;0.7859
häbematult vähe;0.7858
teadusfaktidest kirjutame;0.7855
vallutavad saared;0.7845
1907 aastal;0.7837
kaardimänguga põhja-hakkas;0.7835
kirjati londosta;0.7815
tekkivast finantskapitalist;0.7797
teater 50;0.7776
frankfurdi kopenhaagen;0.7769
selga smoking;0.7673
koor orkester;0.7523
16 null;0.7457
mall peen;0.7237
