keyphrase;score
parvlaevad tallinna;0.8391
teatas täna;0.8345
rahvusringhäälingu raadiouudistele;0.834
rahvusstaadioniks tallinna;0.8338
19 otseülekannet;0.8335
11 teatas;0.833
kolmapäeva 20;0.8299
loodab 2019;0.8298
uudis eestis;0.8285
välisuudiste jätkab;0.8278
toimub uuendatud;0.8253
77 täna;0.825
õhtust õhtust;0.8249
raadiouudistele johannes;0.8237
tegeleb 2016;0.8232
kõrgrõhuharja venemaale;0.823
teatas 60;0.8228
sadam uusi;0.8222
berliin eestisse;0.8215
tähtaega tallinna;0.8212
50000 inimest;0.8211
täna finaalmängudega;0.8211
uudeberg laevade;0.8207
autoriõhtu teatas;0.8206
eesti-läti-vene koostööprojektile;0.82
sajupilved neljapäeva;0.82
parvlaevade veeskamine;0.8189
laevatehasega sõlmitud;0.8188
ilvese riigivisiiti;0.8183
kuulsite päevakaja;0.8183
presidendi sõnad;0.818
kraadi spordiuudised;0.8179
juht maris;0.8178
suurhallis algab;0.8177
täna majandusministeeriumis;0.8175
kodus 66;0.8174
täna hiiumaal;0.817
käib uudeberg;0.8163
otseülekannet kuulata;0.8156
spordihoones 61;0.8153
mai olulisemad;0.8152
algab kell;0.8145
homme pärastlõunal;0.8143
estonia juhataja;0.8143
päeval 15;0.8143
uued tribüünid;0.8141
meri kohaliku;0.8139
venemaal irja;0.8137
eestit serveritele;0.8134
63 kaotanud;0.8131
sündmused toimetaja;0.8129
seisul neli;0.8125
taas kõrgrõhuhari;0.8118
koostekeskust parimal;0.8116
viimased tegevusetust;0.8114
vikerraadio vahendusel;0.8111
läänekaldale naasvatelt;0.8109
jätkab petseri;0.8107
tahame spordistaadioni;0.8106
teavitatud kolme;0.8104
kontserdimaja eile;0.8104
ehitada eesti;0.8104
jaekaubandusettevõtetest maris;0.8101
staadionil hommikul;0.81
kaitseminister sõnas;0.8098
helitöödest istus;0.8093
detailplaneering valmis;0.8092
arutab teisipäeval;0.8091
maht rekordtasemel;0.8089
kolmekuulisest pilootprojektist;0.8086
ülejäänud päevadel;0.8085
võitis tšehh;0.8082
kaljurand kinnitas;0.8081
võtta jätta;0.8081
ütleme kaks;0.808
11 lauapalli;0.8077
lõpetasid seisvad;0.8077
kremli hinnangul;0.8074
ongi ettevõtete;0.8072
neljandas kohtumises;0.807
endiselt hästi;0.807
käithniest jõuati;0.807
pankade andmebaaside;0.8069
2012 krooniti;0.8066
kuuluv 1500;0.8066
maailmameistri lewis;0.8064
-ks aastaks;0.8064
kümneid vene;0.8064
tehasetiimiga mullu;0.806
kiirabitöötajatest õnneks;0.8056
halb uudis;0.8054
meistrivõistlustel jätkatakse;0.8052
baltimaade taas;0.8052
väljarentimist 31;0.8051
nõukogu päevakorras;0.8047
tahaks rahval;0.8046
venemaaga 93;0.8045
vaatab kaikaubanduse;0.8043
päevakorras expo-le;0.8043
õhtust kesk-euroopast;0.8042
ajalooga 1926;0.8042
mereharjutusi näiteks;0.804
planeerime poolaastas;0.8038
16 kraadi;0.8037
iirlastega bussides;0.8036
luureohvitser leedu;0.803
peaministrile vastuvõetamatu;0.8029
asjadest tulevikus;0.8029
kiires lõppmängus;0.8026
kuu intensiivsemat;0.8026
äriinkubaator jätkab;0.8024
ukraina venemaa;0.8021
valitsus tühistas;0.8021
taavi aasaga;0.802
25 tõrker;0.8019
estonia probleeme;0.8018
saabusid saarele;0.8018
sajab hoovihma;0.8017
äärsetel väikeettevõtjatele;0.8013
probleem abilinnapea;0.8013
põhjus teada;0.8008
ettenäitamist fsb-le;0.8007
nemadki näevad;0.8006
autorikontsert võeti;0.8004
infor kuuluma;0.8003
kõrged külalised;0.7998
mängu stephen;0.7998
irja nuutovi;0.7997
käigukatsetused toimuvad;0.7996
hiiumaa politseinikele;0.7995
linna riigi;0.7995
saatkonda vahistamisest;0.7994
2018 hävitan;0.7992
euroopa mainekamat;0.7987
tänukõnes liigutatult;0.7985
kannatanuid mänginud;0.7984
palestiinlastel sõita;0.7983
planeerib käibekasvu;0.7982
10 meetrit;0.7981
kasuks tähtaeg;0.7979
2016 -ks;0.7977
kriisireguleerija valmo;0.7976
staadionil 30;0.797
pressiesindaja erkki;0.7969
liitus mercedese;0.7968
swedbank korraldas;0.7967
müüa petseri;0.7967
investeerimisplaanib 77;0.7966
kultuurisündmuseks johannes;0.7965
tegelikult vestlesime;0.7964
parem näide;0.7961
alguses favoriidiseisuses;0.796
kaardimaksetes kõrvaldati;0.7959
tantsupidusid kalevi;0.7958
võistleja kuuendale;0.7957
tegelikult esmatarbekaupade;0.7956
palgakasvu kiirem;0.7954
kolmikduubli 28;0.7954
põlvevigastuse pooleli;0.795
nimelt erinevates;0.7948
vastab vastab;0.7948
reisi koostöös;0.7948
otsustame opereerimiskonkursi;0.7946
asetamise tseremooniat;0.7945
nimelt keskmängija;0.7943
kaubandus-tööstuskoja juhatuse;0.7941
ühisgümnaasiumis äkkrünnaku;0.7936
soovide ettepanekute;0.7935
meeskonnal vähemasti;0.7929
õnneks juhtunud;0.7921
võitis warriors;0.7916
esimest korda;0.7914
iisraelis töötavatel;0.7913
ameeriklane käithniest;0.7907
spetsiaalkauplejad investeerivad;0.7906
kallis ettevõtmine;0.7906
stsenaariumi koolimaja;0.7897
riigiametite võimekuse;0.7896
2006 aastal;0.7891
arvame küberrünnak;0.7879
tööjõupuudusest ilmselt;0.7875
britteni mälestuseks;0.7875
kontorimööbliga setomaa;0.7874
õlul natuke;0.7873
rahvusvahelistele nõuetele;0.7867
madalrõhkkond tõrjub;0.7866
19743 mari;0.7853
eesti korvpalli;0.7853
lahendada parkimisprobleemid;0.7846
maile meius;0.7845
kammerorkester kantsid;0.7837
oksjonilt ostis;0.7791
pekingis viskas;0.778
netanyahu kantselei;0.7771
rocketsi 110;0.7737
regina aadama;0.7729
president petro;0.7606
20 mai;0.7598
15 25;0.7565
30-ga tennisist;0.7508
