keyphrase;score
1917 raamatu;0.8317
ajaloodoktor ants;0.8301
sügissuvel 1942;0.8263
talvesõtta voldemar;0.8234
1942 ilmar;0.8227
täpselt lugu;0.82
ajal kirjutas;0.8189
professoriks kirjutab;0.8156
11 raamatut;0.8149
sõja tingimustes;0.8143
tegemist meeste;0.8137
ekspeditsioon rindevahetusse;0.8136
aastast 1962;0.8133
magistritööd tõrva;0.8131
ekspeditsioonist osalejad;0.813
põgenenud rahvateadlasi;0.8124
tähtpäeva stuudiosse;0.8118
näinud 20;0.8116
ülikoolis soome-ugri;0.811
juhtuski raamatu;0.8108
100 tähtsamat;0.8106
talve romaanist;0.8106
otsekohe helsingisse;0.8104
talvesõda nõukogude;0.8103
põhjalikult kommenteeritud;0.8094
isamaalane ütles;0.8093
lugeda esimest;0.8085
linna ütles;0.8085
kahekümneaastane istus;0.8084
kahekesi eestlasi;0.8084
ülevaade kirde-euroopa;0.8084
eestisse avaldati;0.8083
mälestused mainis;0.8081
viires ilmar;0.8081
selgus kirjanikkude;0.8078
tööd tutvustaksid;0.8077
elust eesti;0.8075
ilmunud 11;0.8075
algataja soomes;0.8073
novellikoguja kolm;0.8068
vana ajaloolis;0.8068
põhiteosena näidata;0.8062
uurimise algataja;0.8061
tean kirjutanud;0.8058
alex eestis;0.8058
venelasi päevalgi;0.8057
viimane trükk;0.8057
1979 suure;0.8056
töömurdja tööd;0.8055
soomes jätkusõja;0.8052
tartus tolleaegses;0.8051
põletamine eestis;0.8049
kunstnik ilmar;0.8049
perioodist räägite;0.8048
muuseumis jätkab;0.8047
talve teaduslikust;0.8044
raudteelaste elust;0.8043
eriti meeldib;0.8043
avaldanud näiteks;0.8041
kolm meest;0.8041
tutvustaksid talveesindab;0.804
elanikud raamat;0.804
talurahvakultuurina viis;0.8038
alguses lõpus;0.8035
ilmub räägib;0.8033
täise tänasida;0.8031
öelda 1000;0.8029
eesti-soome põhja-venemaa;0.8028
naine vaatasime;0.8027
ümartalve välismaal;0.8026
uurimisest enam-vähem;0.8023
tegelikult rajas;0.8021
raamat tõlgitud;0.802
lugejate kuuluv;0.8018
viimase minutini;0.8017
kultuuriajaloost sajandi;0.8017
inimesest viienda;0.8017
soomepoiste tuliselt;0.8016
kogemustest kooliõpilaste;0.8015
aastatel kogutud;0.801
naisisikutest nohh;0.801
12 ajal;0.8008
aastal 1910;0.8008
nimelt soome;0.8008
märtsikuu õhtu;0.8007
ülikoolide õpperaamatuks;0.8007
põgeneda taani;0.8006
öelda leidsime;0.8005
tsaarivõimude surve;0.8004
rahvakultuurist saartest;0.8003
ülevaate ainulaadne;0.8002
muuseumi assistent;0.8
tagar käisime;0.7998
kaitseliidu munder;0.7998
jäid vagunisse;0.7995
mõtlesin mihkelsoniga;0.7994
sarjas uuesti;0.7994
riigis ülevaate;0.7994
direktor eerik;0.799
põlvkond tegelane;0.7987
viljakuivatushoone põhja-euroopas;0.7986
vaadata hommikul;0.7986
halonen isiklikult;0.7984
aasta revolutsiooni;0.7981
kodumaaga väliseesti;0.7979
teatama pikemate;0.7978
nõukogude liiduga;0.7977
loomingust südamelähedasem;0.7977
rohtu kirjutanud;0.7977
rääkinud etnograafiast;0.7976
johansoni reisija;0.7976
obermanni üksinda;0.7975
rahva muuseumi;0.7975
episood laevlast;0.7972
1910 alkman;0.7971
ütles joonistab;0.7967
justjust ütles;0.7967
lääne päästis;0.7965
abielus soomlannaga;0.7965
rootslased näiteks;0.7964
veidi tunni;0.7964
võttis osa;0.7963
musta akend;0.7961
okupatsiooni ajal;0.7961
avaldatud saksamaal;0.796
näiteks norra;0.796
soome-ugri kongress;0.796
õhtu ooberst;0.7959
iseseisvuse ajal;0.7958
õieti silmad;0.7958
raamat saun;0.7956
noore mehe;0.7955
rohkemat nõtke;0.7953
seisukohalt tükist;0.7951
hävitav naine;0.7948
friedebert tuglased;0.7947
kolleegidele sõitsid;0.7945
täitsa tsiviilriides;0.7942
elukäiku põgusamalt;0.794
vapralt kääri;0.794
murdis järjekindlamalt;0.7935
noorpõlve tapa;0.7932
töölisasulatesse linnade;0.7931
