keyphrase;score
esimesed kirjaniku;0.8531
ütleb kirjastaja;0.8446
kirjaniku tundmused;0.8446
kirjutussule rägisev;0.8442
viimast tegelast;0.8425
kirjanikke ütelge;0.8407
käin kirjatöö;0.8389
hirmus lugema;0.8348
raamatuks puu;0.8343
lükkisid raamatuks;0.8334
uste esimesel;0.832
võtan 100;0.8319
lugesin ütleb;0.8318
kirjutuslaud raamatut;0.8311
lugema koht;0.8311
valmis trükijat;0.8303
lugeda natuke;0.8299
100 sammu;0.8298
kirjastaja kast;0.8297
raamatukauplusse astusin;0.8295
raamatukaupleja annan;0.8289
käsikirjast jäänud;0.8288
trükijat otsima;0.8287
kirjutab kiiresti;0.8283
teab raamat;0.8278
viimaks uulitsal;0.8276
esimesel silmapilgul;0.8275
kaks viimast;0.827
ütles uuesti;0.8266
uni käsikirjast;0.8263
kauplusest 100;0.8262
raamat rasket;0.8256
kirjutatud nädalad;0.8254
kibedasti kirjutatud;0.8252
lahingutesse mõtlesin;0.8251
käsikirjad tühjad;0.8245
ütles sulg;0.8244
vaenlasel linna;0.8242
viimse poogna;0.8237
sõjapasun pruse;0.8234
eesti kirjanikke;0.8231
näinud ühtegi;0.823
nöörikson kodukülast;0.8228
kirjatöö tähtsuse;0.8228
aastat mõtte;0.8224
1000 suurtükki;0.8223
aastasin uksest;0.822
tühjad kaaned;0.8218
tundmused viimse;0.8218
maailmas valmis;0.8218
lõppu hümn;0.8213
rüütel anna;0.8209
kuued selga;0.8207
mõttekujutus kass;0.8206
lendas rägisedes;0.8205
viskamine pigistasin;0.8204
silmad kinni;0.8201
natuke lugesin;0.8197
eesti juttude;0.8194
maailmas mõtlesin;0.8192
korda 24;0.8191
äkiliselt pöördest;0.8188
sõber eesti;0.8187
lühike anna;0.8187
kerge kuju;0.8187
voodi vale;0.8186
viis minutit;0.8185
luupainajat lahti;0.8183
igavesti kaante;0.8182
mõtlesin kord;0.8182
sõnumi valmis;0.8181
mõrsja aasta;0.818
mõtted pääs;0.818
vaatasin kaksteistkümmend;0.8177
nurga kaks;0.8176
valmis arvate;0.8175
tähtis kirjastaja;0.8173
langenud 1000;0.8173
vaenlased kuulnud;0.8171
viisud jalga;0.8169
viinsel leheküljelt;0.8169
töö taskust;0.8168
imelugudega tapmistega;0.8168
anda aeg;0.8168
inimeselt suured;0.8166
kappi küsisin;0.8166
kujulisteks lükkisid;0.8164
pankusin kaks;0.8163
korteri peremehe;0.8163
tähtis mees;0.8163
mõtlen kuulus;0.8163
tuhandekordne õhu;0.8159
käsikirja raamatukaupleja;0.8158
mees voorimehehääl;0.8155
talupoegade ütlesin;0.8155
puu uni;0.8155
inimesele kodu;0.8152
käsikirja vihastab;0.815
maailm kaheksa;0.8148
noor inimene;0.8148
kuningas talupoegade;0.8147
mõtlesin tuba;0.8144
ehitanud ütlesin;0.8143
loonud sõber;0.8143
tunnid paberussita;0.8138
poogna ülearu;0.8138
õnnetus viimaks;0.8137
suuremeelselt tahtsin;0.8136
võtab ema;0.8135
hädadel lõppu;0.8135
viha hõiske;0.8134
rinnale langenud;0.8134
näha rehnungidega;0.813
hommikuni kannata;0.8129
hiljem hiljem;0.8129
oligi kukkusin;0.8128
inimene muretse;0.8128
mõtlemine tormamine;0.8126
uksest ruttu;0.8125
kõnelema kuuseumina;0.8123
tool korteri;0.8123
sammu maadelt;0.8122
keskpool käsikirjad;0.8118
treppe tähele;0.8116
korraga meelde;0.8116
küsimus kord;0.8115
iseenesega paremini;0.8115
aru surmasuu;0.8115
sõna kauaaegne;0.8113
ühtegi külges;0.8112
poogna anda;0.8111
üüri tahetakse;0.8108
käsikirja tuleõnnetus;0.8108
pääd murtud;0.8105
mõistsin kuu;0.8104
koht vaimustab;0.8104
leheääre ongi;0.8103
muusika sõna;0.8098
hiljem mõistsin;0.8097
istub kange;0.8096
elu au;0.8094
painutab vaikivad;0.8093
tähtsat salajase;0.8088
tormamine siia-sinna;0.8083
pilgates kuu;0.8083
kaksteistkümmend kaks;0.8081
käbedaks kärmeks;0.8081
elmo härravadke;0.8078
lastud hääled;0.8078
kõmuvalguse häälaps;0.8077
süü teadagi;0.8073
kurval õhtul;0.8073
aknal laulsid;0.8072
tungida kahju;0.8068
suuremaid õnnetumaid;0.8067
rikkus inimesed;0.8065
tegelased seisavad;0.8062
nõia issameie;0.8062
naine viiskude;0.8061
vabat naine;0.806
juhtuda härra;0.806
käsi rabas;0.8057
poolalasti vähem;0.8055
kadunud heidan;0.8052
raudriie kõlba;0.8052
hakatus unenägija;0.8049
maksab 99;0.8048
kalts jalanõude;0.8045
tindijoon pall;0.8044
söögilauale häda;0.8043
härravadke maavärisemine;0.804
münchauseni imelugudega;0.804
tingimata päeva;0.8037
soovite päästa;0.8036
seltskonda jutu;0.8036
pisukesed pöidlad;0.8034
raudse rahuga;0.8027
õli raha;0.8023
ootamise peiu;0.8022
vei säält;0.8017
leentoolis kurb;0.8016
jumala nalja;0.8005
vaatan seina;0.8001
karjapoiss vaeste;0.8
akna osavõtlikult;0.7992
qq hüüdsin;0.7989
istusin pehmes;0.7983
kallis õhupildid;0.7978
tänan valguse;0.7977
tohib mängib;0.7974
iseäralik tea;0.7969
tuletõrjujate selts;0.795
hobused õnnelikult;0.7901
kriitika üleüldine;0.7901
astusin arvata;0.7885
korvikesed liiguvad;0.7826
tormasin pilguga;0.7795
vahib vahib;0.7729
100 rubla;0.7704
magus magus;0.7552
