keyphrase;score
sündis estefanidele;0.853
stefani laulukirjutaja;0.8509
muusikamaailmakaardile gloria;0.8502
latiinomuusika legend;0.8465
glooria ema;0.8458
sündis estefonide;0.8453
glooria abikaasa;0.8439
stefani lemmiklaulude;0.8412
tantsumuusikamaailmast kuuba;0.8384
tuntud estofonide;0.8375
stefani esimene;0.8355
muusikud glooria;0.8355
glooria karsija;0.8354
kodusaarest kuubast;0.8341
nimeks gloria;0.8336
vangistusse kuuba;0.8331
glooria mäletab;0.8329
sündinud albumist;0.8328
stefan kuulajaid;0.8326
glooria dasta;0.8319
esimene popstaar;0.8316
emon glooria;0.8306
kaheksateistaastane glooria;0.8304
glooria stefan;0.8299
sündis 1957;0.8298
ladina-ameerika artiste;0.8291
glooria müügimanakerist;0.829
sündis noventamiias;0.8283
lauljatar pahaaimamatult;0.828
kloori stefani;0.8263
sündis jäämissoundmessiin;0.8263
innovatsiooniga lauljatari;0.8252
näiteks jennifer;0.8251
kodust floridas;0.8249
tabas glooria;0.8246
elavad kuubalased;0.8243
estefon kaasa;0.8242
kaasautoriks shakira;0.8228
laikmaailmaturnee glooria;0.8222
päritolu laulja;0.8216
lemmiklaulude uusversioonidest;0.8214
aastal sündis;0.8208
-te lauljatari;0.8206
glooria 16;0.8196
sõjainvaliidist isa;0.8183
kuuba revolutsiooni;0.8182
500 muusikas;0.818
suuna 1975;0.8169
ameerikas plaatina;0.8169
saatejuht maian;0.8165
lauljatari koni;0.8161
eriti castro;0.816
müügimanakerist klahvpillimängijat;0.8159
klahvpillimängijat emilio;0.8157
kuuba presidendi;0.8156
ballaadimeister dajan;0.8147
esikohad superstaar;0.8145
kirjutatud poistebändiga;0.8144
nime maailmas;0.8143
jällegi vangistusse;0.8142
hispaaniakeelse plaadi;0.8141
kuulsaks lauldud;0.8138
müünud artisti;0.8137
muusikasõpra esimene;0.8131
tunnuslaul ameerika;0.8131
emilia klooria;0.8127
stefani 100-sse;0.8125
kõlas atlanta;0.812
väidetavalt santana;0.8119
näiteks ameerika;0.8119
jällegi ladinaameerika;0.8118
tseeveeaa albumi;0.8117
juhtis bändi;0.8117
stefanile inglismaalt;0.8117
klooriat laulmas;0.8114
