keyphrase;score
moenädalale moekunstniku;0.853
kokkuvõtteid moekunstnikuna;0.853
kutse moekunstnikke;0.8525
külaline moekunstnik;0.8506
modell eestlase;0.8486
kollektsiooniga berliini;0.8468
moemaailmas räägime;0.845
moekunstnik esimene;0.8443
kõrgmoemaailmas tegijatele;0.8432
moekunstnikuna arenenud;0.8432
moemaja kogemused;0.843
moekunstnik unistab;0.8429
moemajadesse õnnestus;0.8404
berliini moenädalast;0.8386
positiivne moedisainer;0.8383
moemaailmas eesti;0.8381
kokkuvõte berliini;0.8379
alustasid moemajaga;0.8369
meiki loovjuht;0.8368
2012 hommikust;0.8354
moekunstnik lilli;0.8347
moemaailm ühiskonnast;0.8317
moemaja tegelevadki;0.8317
disainerit läänemere;0.8307
tallinna loomeinkubaatoris;0.8286
modellid loomingut;0.8275
moenädalal 2012;0.8272
näiteks disainerina;0.8271
viimasele moenädalale;0.8256
õnnestus kultuurkapitalilt;0.8255
moeohvrina pruugi;0.8253
moenädalal esitlesid;0.8248
moe jõudmisest;0.8246
moenädalast küsida;0.8241
loomeinkubaatoris tööd;0.8237
kriitika moemaailmas;0.8234
moenädalale väga-väga;0.8233
ateljee juhataja;0.822
kohalikud modellid;0.822
pealkirja mona;0.8215
moedisainiala ajaloost;0.8212
uue kollektsiooni;0.8209
alguses kunstnikule;0.82
moelaval loomulikult;0.8191
viimasel kaberliiniga;0.8187
eestlase jõudnud;0.8176
ateljees individuaaltellimusi;0.8169
suursponsor meybel;0.8168
inspiratsiooniks minulegi;0.8156
loovjuhi mõtteid;0.8155
modellina kuus;0.8155
okei eestist;0.8152
kunstnikuna impulsid;0.8147
jahilo hommikust;0.8137
kollektsioonis saksamaale;0.8133
chaneli moemaa;0.8131
tänase jutusaate;0.813
edu teada;0.813
loomulikult vastasin;0.8122
valmis uute;0.8121
iseseisvalt eestis;0.8117
kooli moeshow;0.8116
linn meiki;0.8114
maailmale öelda;0.8112
väljakutse inimesed;0.8112
kollektsiooniga osaleda;0.8112
firma loomisel;0.8108
kommentaarides vaatab;0.8105
nimel tööd;0.8104
välismaal avab;0.8103
motiivi eestis;0.8103
hooaja viimase;0.8096
fashion kädwok;0.8095
konstruktariga teisiti;0.8094
business voodi;0.8089
10 hommikul;0.8089
esimesed kollektsioonid;0.8088
eesti 31;0.8086
eye tervitussõnad;0.8084
riikidest valitud;0.8084
lõpuks riided;0.808
kleidid sõnaga;0.8075
suurepäraseid tikandeid;0.8074
korraldajate valitud;0.8073
parim lahendus;0.8063
päeval esimene;0.8062
lähebki meeletu;0.8061
kleidi jaanipäevaks;0.806
õigele adressaadile;0.8057
pääsesid järelmid;0.8057
uksest räägin;0.8056
tahaks võtsin;0.8055
algustähega kindlasti;0.8054
ütles ungaris;0.8053
tähendab kätwoogil;0.8052
läksingi võimalus;0.8051
real oodata;0.8048
sügistalvist naisterõivaste;0.8046
konkurss avatud;0.8046
ootan suvekollektsiooni;0.8044
õmblejad käivad;0.8044
kohtuda sealse;0.8042
alustasimegi tegemist;0.804
aastal võitsin;0.804
istusin suurepärast;0.8038
hetkel õed;0.8036
loomingus sügisel;0.8036
puhas glamuur;0.8034
looming unikaalseks;0.8031
tegelikult taasleitud;0.8031
euroopa moelavale;0.8029
kunstiakadeemias võrdled;0.8028
tunnen tallinn;0.8025
lahti lahtist;0.8025
täiendanud kõrgmoes;0.8023
kutsutud osalema;0.802
