keyphrase;score
ülevaadet šveitsi;0.8672
läbirääkimised šveitsiga;0.8602
eestil šveitsile;0.8571
käivad šveitsi;0.8548
šveitsile ilmselt;0.8539
reisi šveitsi;0.8538
mõtlesime šveitsi;0.853
tegelikult šveitsi;0.8526
eelistasid šveitsi;0.8522
jätkas šveitsi;0.8508
maailmas šveitslased;0.8496
šveitsist rahulikult;0.8495
inimesi šveitlasele;0.8475
šveitsi lehvib;0.8475
šveitsi lennujaamas;0.8474
räägi šveitsi;0.8471
šveitslane paigutab;0.8455
maailmarännakud raadioeetris;0.8453
hoiavad šveitsi;0.8446
seltskonnauudised diplomaatias;0.8434
ütlesin šveitslaste;0.8433
šveitsi kodanikul;0.843
mängida šveitsi;0.8426
kuulnud šveitslase;0.8416
genfis käisime;0.8413
šveitsi siseselt;0.8413
reisipalavik anymore;0.8402
kommentaarid reisipalaviku;0.8401
reisipalavik maailmarännakud;0.8393
zürichis öelda;0.8387
tegemist ida-šveitsis;0.8387
head šveitsi;0.8384
šveitsi ülikriitiline;0.8383
maailmasõjad šveitsist;0.8382
šveitslaste levinumatest;0.838
šveitslased võrdlemisi;0.8375
ringreisi šveitsi;0.8373
genfi lennuväljale;0.835
sviitlastele suurt;0.8348
šveitsi riigiasutused;0.8342
naabritega šveits;0.8342
šveitsi reageeraks;0.8341
kööginurk šveitsi;0.8336
šveitsi pealinn;0.8334
pealinnast bernist;0.8327
prantsusekeelselt šveitsi;0.832
šveitslased huumorimeel;0.8318
lichtensteini võib-olla;0.8317
šveitslased eurovisiooni;0.8317
saatkond riigi;0.8305
bobo šveitsi;0.8303
šveitsi lemmiklaul;0.83
tööstusobjekte šveitsi;0.8298
paremini seltskonnauudised;0.8281
saatkonnas saatkonnas;0.8272
riigina kindlasti;0.8271
itaallased igišveitsiliku;0.8266
šveitlustest saksakeelsed;0.8259
tänaseks reisijuhiks;0.8254
igišveitsiliku väikekodanliku;0.8236
onju suurriigis;0.8232
külast rahvusvahelise;0.8232
meeldib eestis;0.8227
inimene riigis;0.8222
näiteks maailma;0.8218
euroopas võtame;0.8211
eurovisiooni öelda;0.8209
tiroolile lõuna-saksamaale;0.8208
kindlasti naaberriigid;0.8206
davos tuntud;0.8203
täpsemaid uudiseid;0.8203
riigipead ajakirjanikud;0.8198
liitu natosse;0.8186
kaldkriips reisib;0.8182
bernist rääkisime;0.818
stabiilsema riigiga;0.818
vanalinn loomulikult;0.8179
räägime seiklustest;0.8175
vältima seitse;0.8171
1000 riik;0.8168
turist esimesena;0.816
saabuvad türgist;0.8155
kindlasti sakslane;0.8151
näiteks käisime;0.8148
saiakesega eestlasele;0.8145
väikeriigis avastamismaterjalid;0.8144
välismaalastele privileegi;0.8143
igaleoskustasemele reisi;0.8143
uued šokeerivat;0.8141
alustame ülevaadet;0.8138
üha itaallastele;0.8132
ilmselt tiroolile;0.8132
töötasin eesti;0.8126
kohtadesse india;0.8125
raadio kahe;0.8123
kitšinasse sõitminegi;0.8122
jätkame ringreisi;0.8121
schenev asub;0.812
eesti passi;0.8118
põnevamatest paikadest;0.8116
austrias ühiselt;0.8116
fakt räägime;0.8115
majandusfoorum koht;0.8109
vaatas piirivalvur;0.8108
kuulajatele lõpetuseks;0.8101
hinnatud šokolaadi-maa;0.8098
ütleksin kosmopoliitne;0.8098
kodulehel asuvasse;0.8094
külastamine tasub;0.8093
suusakuurorti näiteks;0.8082
mägironija probleemivabalt;0.8077
maal uhked;0.8077
nakkusraadioeetris kallid;0.8074
organisatsioonide genfis;0.8071
suur hotell;0.8069
elavad lõunaosas;0.8068
palavik ingrid;0.8068
piletid õigel;0.8059
kantonitest naised;0.8057
lääne juhendamisel;0.8047
ekspordiartikleid asja;0.8043
aafrika jaapanisse;0.804
veinispetsialist öelda;0.8038
dokumenti esitasin;0.8038
prantsusmaa tihtipeale;0.8038
rahvusvaheliseks poliitika;0.8036
jäävad chino;0.8034
promenaadidega lausanne'ist;0.803
tunnelit lääne-euroopa;0.8027
mängib vaatad;0.8026
kogemusest tead;0.8023
juusturoog raclet;0.8021
tõelised pioneerid;0.802
rahvuspark erineb;0.802
suitsetamine restoranides;0.8016
rataslaev sõitis;0.8016
ornungiseks bussid;0.8016
hädavajalik öelda;0.8013
pidevalt esindatud;0.8011
no üldse;0.8009
läbirääkimisi kivisse;0.8009
liikmena võib-olla;0.8007
turvalisusest hetkel;0.8006
tippkunsti rändnäitused;0.8001
öörahu 10;0.8001
arstiabi kontserdipiletid;0.8
tänava kontsertidel;0.8
kellatootjad asuvad;0.7999
ametivõimudega küsimustes;0.7999
raudteega prantsusekeelses;0.7995
neljapäevast laupäevani;0.7995
meedia vahendusel;0.7992
päevasel matkatiirul;0.7992
10 minutit;0.7989
kuumaõhupalle erinevamates;0.7986
kaubandusorganisatsioon wto;0.7984
tegelikult 26-st;0.7983
ilmast juttu;0.7981
ütleme maksusüsteemidele;0.798
