keyphrase;score
muusikaklubi helin-mari;0.859
lugu näiteks;0.8486
vokaalansambliprojekt lugu;0.846
muusikalistest unistustest;0.8453
lugu nimi;0.8431
saates muusikaklubi;0.8426
räägime muusikalistest;0.8422
lugu helin-mari;0.8421
räägimegi helin-mari;0.8416
tegelikult lauljaid;0.8411
kaubamajast helin-mari;0.838
juttu muusikast;0.8379
lauljanna eesnimi;0.8372
pillimeeslauljaga esitab;0.8369
lugu inimesed;0.8368
lugu ansambli;0.8363
esimene muusikaga;0.836
ütleme muusika;0.8354
elust muusika;0.8354
noor lauljanna;0.8351
heliloojad helilooja;0.8347
lemmikutest helin-mari;0.8345
muusikaklubiga tallinna;0.8345
juttu helin-mari;0.8344
lemmikute muusikaliste;0.8344
raadio kaks;0.8342
pillimehest ütles;0.834
kodus laulsime;0.8332
muusika inimese;0.8331
veidikene lugu;0.833
piiri laulja;0.8329
helin eesnimed;0.8317
sündis lennukis;0.8316
mängitakse lugu;0.8313
koju muusiku;0.831
nime esimene;0.8308
võib-olla lemmikhelilooja;0.8306
kuulasime väga-väga;0.83
kaubamajas muusikaklubis;0.8294
muusikamaailmas vanemad;0.8294
lihtne laulsin;0.829
räägime tallinna;0.8289
sündimise lugu;0.8284
kontserdi pisike;0.8282
jätkame muusikaklubiga;0.8276
panid muusikakooli;0.827
algusest lõpuni;0.8268
muusika õhtuid;0.8268
äsja kuulanud;0.8266
lihtsalt pillimehed;0.8258
näiteks minagi;0.8256
rääkida triot;0.8254
triot helin-mari;0.8253
kuulasime pieter;0.825
kontserdisaalis väga-väga;0.8247
poeg tegelikult;0.8247
kodus pillimees;0.8247
unistustest rääkinud;0.8247
päikest inimeste;0.8246
laulsime varakult;0.8244
südamelähedaseks üheksast;0.8242
lootus kuuleb;0.8242
kuulajatele kuulajatega;0.8241
usun muusikat;0.8241
kuulame versiooni;0.8239
küsimus kuulan;0.8238
alguses lasid;0.8238
natukene raadio;0.8238
kõla liis;0.8235
sattusin kuulama;0.8234
armastuse muusikal;0.8224
elmarit kuulata;0.8218
isa ütles;0.8217
olemegi jutuga;0.8217
passiooni soundtrack;0.8215
näiteks viiulit;0.8215
täitumisest mängisime;0.8214
avakord kõlanud;0.8213
kontserte näiteks;0.8213
inimeseks eestisse;0.8211
kindlasti tallinlastel;0.8209
lihtsalt uue;0.8209
kõlab paremini;0.8209
ütle meeldib;0.8209
happesinist rääkis;0.8204
hästi hästi;0.8203
õppisin viiulit;0.8202
hetkel iidol;0.82
musitseerib elab;0.8199
tunni alguses;0.8196
kuulsaks inimeseks;0.8195
mängitakse reklaamides;0.8194
jagades muusikat;0.8194
jälle jälle;0.8194
asju ootasin;0.819
meelde inimesi;0.819
üldse teinudki;0.819
pandi nimi;0.8189
tegelikult alustasin;0.8187
lemmik usun;0.8186
ansambel apelsinimuusika;0.8181
kaasa soomes;0.8179
viljandi pärimusmuusika;0.8177
hilisemas hilisemas;0.8175
ellis reziinat;0.8174
täpselt raamatus;0.8173
päevast päeva;0.8172
plaat nimi;0.8171
inimene muutub;0.8171
viimane küsimus;0.8168
juulil loodame;0.8168
number parim;0.8167
varakult pillimänguga;0.8166
ilm jõudsin;0.8166
õpid popdžässlaulu;0.8165
kaheksast kaheksani;0.8163
plaadi kolmas;0.8155
peenasest õde;0.8154
meri kindlasti;0.8154
hiljaaegne lemmik;0.8154
tegeleksin tegeleksin;0.8153
sõitis esinema;0.8151
noodijooni kuskile;0.8148
kirjutada meloodia;0.8145
kirjutatud natuke;0.8144
huvitav popi;0.8143
mängib plaadi;0.8143
viiulit tallinna;0.8141
kiusatus kuulasime;0.814
vaata saadet;0.8138
jätsiplaadi huvitav;0.8137
nuut tromboonimängija;0.8136
mäletan hall;0.8132
ütleme sunni;0.813
õpingud helsingi;0.8122
näiteks hirmus;0.8122
täitumisest saatekülaliseks;0.8121
mängi haridusest;0.812
õhtuid reedeti;0.8118
meeldib mozart;0.8114
lõpetasin soomes;0.8112
aru üksinda;0.8112
presenteeriti viimane;0.8111
igapäevasiiski laval;0.8111
inimese auto;0.8107
taevas säili;0.8106
märkamatult olemegi;0.8106
lugu victor;0.8098
brave jätkame;0.8091
100 korda;0.809
natuke rütmi;0.8089
pilvede sõnad;0.8086
põlvkondadele suuna;0.8082
48 tundi;0.8077
pabistaja tüüp;0.8077
elus õppisin;0.8075
unistus unistust;0.8073
meili meilingviski;0.8073
originaalid paar;0.8072
keerasin teistpidi;0.8069
johnson näiteks;0.8067
poksikindad seen;0.8064
helin helin;0.8062
perekonnast suur;0.8058
mõttes pealse;0.8054
kujunenud niiviisi;0.8051
õnneks õliteks;0.8049
proovimine harmoonia;0.8048
maailmanimeks maailma;0.8044
sõpru kutsuda;0.8044
elab elu;0.8043
õiges kohas;0.8039
vicky liid;0.8039
kasseti teema;0.8032
no suurelt;0.8025
inglise keeles;0.8019
brad kätmatiini;0.8012
paari videot;0.8008
helin-mari arder;0.8006
džässmuusikuid lihtsalt;0.8003
tähendab jagada;0.8002
29 juulil;0.8
10 aastat;0.8
valiti õpilase;0.7997
klassikataati kodus;0.7994
päike päike;0.7992
raha koju;0.7991
no elukaaslane;0.7978
halva kuulutaja;0.7975
koolis kikerpuu;0.7973
õieti kolasid;0.7971
saksamaalt ostetud;0.796
vahetusõpilasena tavalises;0.7954
ukraina kultuurikeskuses;0.7951
sõltub nalja;0.7929
jaa jaa;0.7887
tööd sekretärina;0.786
londoni slimi;0.7782
hetk dirigent;0.7773
tekkis moment;0.7757
