keyphrase;score
hommikuinimene hommikul;0.8528
vikerhommikus jällegi;0.8499
hommikulugusid tänasest;0.8491
vikerraadiost aeg-ajalt;0.8458
hommikuinimene tihti;0.8457
hommikuga mälestustega;0.8455
valimas hommikulugusid;0.8455
tõnis hommikuinimene;0.845
tõnismägi hommikut;0.844
hommikul kindlasti;0.8438
sobib hommikul;0.8431
pidu hommikul;0.8423
näiteks vikerraadiost;0.842
tihti hommikuinimene;0.8411
muusika varem;0.839
hommikut tõnis;0.8387
täna hommikul;0.8382
muusikapala valisin;0.8361
hommikuhommikust sobib;0.8357
hommikul külla;0.8337
hommikul ärkate;0.8336
hetkel muusikate;0.8332
reegel hommikul;0.8331
hommikul reegel;0.8321
ellu muusika;0.8317
muusikate ellu;0.8308
särtsakas hommikuhommikust;0.8306
hommikul mängime;0.8299
hommikul mängiksime;0.8292
neli muusikapala;0.8287
seotud hommikuga;0.8283
armastatud muusik;0.8282
hommikul tegemisi;0.8282
kuulan klassikalist;0.8278
lugu täna;0.8274
tõusen vara;0.8274
muusikat kõvasti;0.8269
ongi varem;0.8266
muusika hea;0.8259
neli lugu;0.8258
rubriigis vana;0.8252
tänasest neljapäevani;0.8249
muusik valimas;0.8243
valisin varasematest;0.8232
kuulan pop-;0.8229
ajast natuke;0.8226
aeg-ajalt kuulan;0.8224
septembri laul;0.8223
mälestustega neli;0.8215
rokkmuusikat aeg;0.8214
varem tõusmine;0.8207
natuke vanematest;0.82
ärkasin kindlasti;0.8196
vana kuld;0.8196
raadio kahest;0.8194
muusika mängima;0.8193
noor varem;0.8182
popmuusikat raadio;0.8174
panin muusika;0.8169
kuulen popmuusikat;0.8169
ärkate hetkel;0.8167
kuulen kuulen;0.8163
meel täna;0.8162
ühesõnaga neli;0.8156
vanematest aegadest;0.8155
laulu nimi;0.8154
jällegi aeg;0.8152
tegelikult aastatega;0.815
armastan vaikust;0.8148
järjekordne armastatud;0.8147
laul teisigi;0.8143
alustame täna;0.8143
laulab mängib;0.8141
mängime lugu;0.8135
vaikust kuulan;0.8133
lugu nii-öelda;0.8128
inimene võtma;0.8126
aeg ühesõnaga;0.8125
aastatel armastan;0.8124
aeg rubriigis;0.8122
mängiksime laulu;0.8122
pop- rokkmuusikat;0.8121
sõidan kuulen;0.8111
aastatega ongi;0.8111
tahan öelda;0.8109
hiline inimene;0.8109
tõusen tõusen;0.8108
üldse mõelnudki;0.8108
aegadest ajast;0.8107
hea eriti;0.8104
neljapäevani hea;0.8103
kuld järjekordne;0.8099
võimlemine muusika;0.8099
vara tegelikult;0.8097
võtma suhteliselt;0.8092
õhtu hiline;0.809
69 noor;0.8087
aeg-ajalt aeg-ajalt;0.8083
teisigi hästi;0.8081
diski aastal;0.8076
magama tavaliselt;0.8072
hea meel;0.8069
öelda alustame;0.8067
kirjutasin üldse;0.8058
suhteliselt vara;0.8058
tuule september;0.8055
tihtipeale melanhoolselt;0.8054
kooli tõusen;0.8052
olulisem õhtu;0.8049
varasematest aegadest;0.8047
mängib pilli;0.8034
mängima aastal;0.8028
hästi tihtipeale;0.8026
aastal viimastel;0.8026
kindlasti panin;0.8022
tavaliselt pidu;0.8017
klassikalist muusikat;0.8017
külla tõnismägi;0.8016
varem märkan;0.801
aastal 69;0.8004
no öelda;0.8004
varem ärkasin;0.8003
aastal aastal;0.7999
paberile kirjutasin;0.7986
panin mõttes;0.7982
kahest näiteks;0.7973
maa tuule;0.7972
tõusmine olulisem;0.7969
lapsed elvast;0.7967
aegadest seotud;0.7959
märkan noorem;0.7958
viimastel aastatel;0.7952
nimi september;0.7945
kindlasti no;0.7942
nii-öelda paberile;0.7942
mõelnudki komand;0.7937
kõvasti autoga;0.7936
mõttes kiirelt;0.7934
september septembri;0.7928
noorem diski;0.7925
eriti bänd;0.79
tegemisi lapsed;0.7899
pilli särtsakas;0.7888
kiirelt load;0.7887
vara magama;0.7872
tartusse kooli;0.7869
öelda võimlemine;0.7868
autoga sõidan;0.7862
11 magama;0.7846
elvast tartusse;0.7756
maatuul maa;0.7748
bänd maatuul;0.7747
magama 10;0.7733
faiele laulab;0.7712
komand paberile;0.7641
paberile panin;0.764
melanhoolselt winston;0.7557
september ;0.7423
10 11;0.7382
winston faiele;0.7335
load tahan;0.7313
