keyphrase;score
nimi näitlejate;0.8425
näitleja elukutsest;0.841
eriti näitleja;0.8408
teatritööd unes;0.8395
näitlejast kohtunikeks;0.8384
näitlejaks märkasin;0.8357
paremaks näitlejaks;0.8351
kõnete näitlejad;0.835
näitlejatest suuremaks;0.8348
koolitükkidega esimestest;0.8337
näitlejaks kodus;0.8327
vestluseks näitlejale;0.8325
valmis näitlejate;0.8322
näitleja veeveeaa;0.832
mängisin klassivend;0.8309
esimene roll;0.8299
kõikjal näitlejad;0.8288
sõltub näitlejast;0.8279
koolipõlvest aarne;0.8277
üksküla nimest;0.8275
nimi klassipäevikus;0.8268
sõbrad näitlejanna;0.8268
nimesid näiteks;0.8264
mängisid tuntud;0.8262
mängis andres;0.8259
üksküla pedagoogilisest;0.825
tähendab esimesel;0.8249
paremini alguses;0.8249
teatriteadlased-kriitikud ütlesid;0.8245
kordame 1983;0.8241
mängisin miljardär;0.8239
draamateatri valvelauatädidele;0.8236
klassidest täpselt;0.8232
aarne üksküla;0.823
pikisilmi ükskord;0.823
elukutsest õigemini;0.8228
mängis vanathayronit;0.8228
mängis rakvere;0.8226
tugevamate teatris;0.8225
ükskülale langetasime;0.8224
täiendav teatrikooli;0.8221
viktor kingissepa;0.8205
lihtsalt suurim;0.8204
seitsmendast keskkoolist;0.82
viimases klassis;0.8199
eriti viimane;0.8198
võib-olla teatrist;0.8198
lapsepõlvesõbra madis;0.8194
läksimegi etendusele;0.8188
leedu teatriteadlase;0.8188
keskööprogrammi marje;0.8187
näitekunstiimed erakordsed;0.8187
mängisin vanatreialid;0.8185
näiteringi keskkoolis;0.8179
õppejõudu voldemar;0.8178
õpetajateid laval;0.8177
juttu viktor;0.8177
võrrelda filmi;0.8174
rääkisin mäleta;0.8171
õpetaja käsi;0.8171
õpilane neli;0.8168
esimeses neljas;0.8168
repertuaarist ilmselt;0.8167
näitlejaks spencer;0.8164
lauljaks viimases;0.8162
teenelise kunstnikutee;0.8161
mängivad loomingus;0.816
vaatajast täna;0.8159
koolitüdrukut mängis;0.8158
nimi seisnud;0.8158
parimad õppurid;0.8157
tallinnas teatrikunstipidupäeva;0.8157
täismehena mängida;0.8153
kindlasti kaks;0.8153
nimelt järjekorras;0.8152
lavakunstikateedri sisseastumiseksamite;0.8145
järgnevate etenduste;0.8143
esinemistel ainuisikuliselt;0.8142
rääkinud smunktonovskiga;0.8142
akadeemilise draamateatri;0.8142
esitasid kolm;0.8131
kaluripoega vaatasime;0.8128
isiklikult alustasin;0.8123
näitemäng roosa;0.8123
ärni monoloogid;0.8122
juhendas näiteringi;0.8122
režiimi viima;0.8121
kingissepa nimelise;0.812
käis tallinnas;0.812
napoleoni hüvastijätukõne;0.8118
70 pikkust;0.8117
kasu näiteks;0.8116
teistmoodi valesti;0.8114
sisseastujate 30;0.8114
mängisime näitemäng;0.8114
ema ütleb;0.8113
ojamaakiirt mängis;0.8112
vaatan tähestikulises;0.8106
esitate kindlasti;0.8106
kahekesi rääkides;0.8104
vaatasime noorus;0.8104
inimesena tundma;0.8103
artikli tegelen;0.8102
rääkimata suunamiskomisjonist;0.8099
kõrgkoolidest jaan;0.8099
lõpetasime 57;0.8098
päeviku ülemisest;0.8092
alaväärtusliku inimesena;0.8092
estraadilauljat võtavad;0.8092
ajal silvia;0.8088
töö momente;0.8088
lugeda nõukogude;0.8087
korralikult tunnis;0.8084
käinud kultuurimajades;0.8084
muusikakooli laulueriala;0.8083
tööst viiuli;0.8083
täitsin antud;0.808
õppima 18-st;0.8073
lõpuks oskan;0.8069
valjuhääldi tuttavad;0.8068
ütleb uurinud;0.8065
erakordse kontsentratsioonivõimega;0.8064
huvi las;0.8063
isiklikult joon;0.8063
kaarel karm;0.8061
etendust pikk;0.8055
esimesed tähed;0.8048
lõpetasin keskkooli;0.8044
24 noore;0.8041
konservatooriumisse sattununa;0.8039
tean ebaõnnestus;0.8039
sedalaadi meistrit;0.8036
laupäevasel seansil;0.8035
uudis seitse;0.8035
no täielik;0.8035
meistrit muutonovsk;0.8034
mehena võistlesime;0.8029
teksti tea;0.8027
küsimuste-vastuste vormis;0.8026
esimesest lennust;0.8026
läbi-lõhki sündinud;0.8025
200 korra;0.8024
näitelengi kaaslasest;0.8022
automaatselt lõpetasime;0.8021
traagilisemad tõsisemad;0.802
vanuses näidendis;0.8018
tööpuudus kannatasime;0.8016
vanemate meeste;0.8016
toimunud saali;0.8011
nägime afiši;0.8009
ootan pikisilmi;0.8005
ellen liigeri;0.8005
kadunud jaan;0.8001
tänulik georg;0.8
lorenz juttu;0.7997
arvud käisime;0.7996
periood käisin;0.7995
leia lähedasemad;0.7992
kiituskirja hiljem;0.7991
eesti keeles;0.799
rõdudele proovi;0.799
tõeline perspektiiv;0.7987
kõvasti kahtlesin;0.7983
kuulun veevalajad;0.7981
meistriga smuul;0.7977
saavutada nullpäevadel;0.7974
ühtemoodi unenäod;0.7972
tahaks kirjeldamatu;0.7971
filmis waterloo;0.7967
lasteraadio näiteringis;0.7966
61 aastal;0.7965
noaga arvata;0.7962
riikliku akadeemilise;0.7959
mehelikuga joo;0.7957
õnn külastab;0.7955
närveeride siseseaduses;0.7952
vihalemm köstrit;0.795
lobise tühja-tähja;0.7947
tütarlapsed kaunitarid;0.7945
ekraanile väsinud;0.7945
laiskusest võitu;0.7942
usu kohtumisest;0.7934
tagasisidet publikuga;0.7931
äramärkimist maksa;0.7922
valmistuda võlgu;0.7919
inimesed kõikjal;0.7917
veeveeaa misset;0.7915
öösse londonis;0.7913
reserve uinuvad;0.7904
ääred punased;0.7901
pioneeride palee;0.7898
käsi sulepeaga;0.7877
mate vana;0.7874
inimene kuulates;0.7868
asju horoskoobid;0.7861
lukksepa naljakas;0.7847
tuttavaks prototüüpidega;0.7842
tiger kahtlemata;0.7806
18-st 30-ni;0.7516
roll mart;0.7198
