keyphrase;score
hundikarja eestimaal;0.8673
suurem hundikari;0.8581
suuri hundikarja;0.8543
kõnelesid hundiuurijad;0.853
hundipesapaika leidsin;0.8523
seitsmepealist hundikarja;0.8513
hundid kaitseala;0.851
hundikari eesti;0.8496
hundikarja piirid;0.8487
ütleme hundikarjase;0.8486
hundikarjastruktuurist üldse;0.8472
jahimees hundist;0.8456
eesti hundiasurkonnast;0.8453
eesti huntidest;0.8449
huntide maailmas;0.8442
hundist ammu;0.8436
näha hundijuttu;0.8431
hundiuurijate küsime;0.8427
hundist lugusid;0.8426
autoriteetsemate hundiuurijate;0.842
hundiühiskonnal küllaltki;0.8419
huntidest alam-pedja;0.8417
arvates hundil;0.8413
hundikarjase territoorium;0.8411
emahundikutsikas loomulikult;0.8401
alam-pedja looduskaitsealal;0.8399
kutsusin hundiuurijad;0.8399
tunnistad hundiuurija;0.8395
huntidega juttu;0.8394
hundid esimest;0.8393
hundikarjade omandiga;0.8393
otsin hundipesapaika;0.8391
parika huntidega;0.8384
hundimaadele sattusid;0.8382
inimesi hundist;0.8381
kirjutada hundist;0.8381
koduukse huntide;0.8374
kutsusid huntidest;0.837
hundid pesitsema;0.8369
hundikarja liikumine;0.8364
kaitsealahoidja einar;0.8357
elus hundikari;0.8357
hundikari hundikari;0.8353
ütlesin hunti;0.8351
käivad alam-pedja;0.8341
küsisin alam-pedja;0.8336
hundiperet järvselja;0.8329
ilmar hundimaadele;0.8329
ilmselt hundiulgu;0.8326
hundiuurija näoga;0.8325
hundi mõõdvallist;0.8323
huntidest täiskasvanuna;0.8322
oktoobrikuus hundid;0.8321
hundid jälitama;0.8319
tõelise hundi;0.8319
kisa hundil;0.8318
tütart hundiuurija;0.8313
õnnestunud hundilt;0.8312
alam-pedja hundid;0.8299
hundiulgu püüdsin;0.8294
hundijuttu ajama;0.8287
hundiuurija pilguga;0.8286
natukene hundi;0.8282
ennekõike emasloomadest;0.828
hundikutsika murdmist;0.8275
kurjad jahimehed;0.827
hundiuurijad marko;0.8268
huntide abielukombed;0.8268
10 looma;0.8266
jäbunny korra;0.8265
huntidel tartumaapoolses;0.8264
hundid joonistatud;0.826
suuruse karjud;0.825
kindlasti uluksõralistele;0.8249
hundid kilomeetri;0.8242
hundiga kontakti;0.8238
koeri küladest;0.8233
isa loomade;0.8222
metsloomade nii-öelda;0.8221
isahundiolust domineerib;0.8216
vanemate jahikoolist;0.8213
looduskaitsealal kõnelesid;0.8208
elab põdrad;0.8196
alfa-alfa-ema tegelikult;0.8192
jahiretked juht;0.8186
koerakutsikad karda;0.818
kohapeal peep;0.8177
täpselt kari;0.8177
öelda suur;0.8175
pildistatud karjad;0.8175
positsioonidega karjas;0.8174
näitas loomakõrgust;0.8168
tegelikult hull;0.8168
röövlindudele siinsamas;0.8164
20 lammast;0.8159
territooriumist juttu;0.8158
kutse üksikisahunt;0.8155
naaberalade jahimeeste;0.8154
metsas jätkub;0.8153
ajal lambad;0.8153
põltsamaa jõe;0.8152
alamveljalt hunt;0.8152
500 ruutkilomeetrit;0.815
koduloomade tarbijad;0.8148
kariloomade murdmisi;0.8146
vaatasime karliga;0.8144
juttu karjal;0.8143
hunte peibutamas;0.8139
