keyphrase;score
lõpuks šotimaa;0.876
šotimaale jõudnud;0.8725
territooriumiks šotlased;0.8719
šotlased kaugele;0.8719
inimesed šotimaa;0.8699
šotimaa aegadel;0.8688
esimene šotimaale;0.8688
jälle šotlaste;0.8675
šotlased marssima;0.8664
šoti mägismaal;0.8663
lepingule šotimaast;0.8662
jutustab šotimaasõjaajalugu;0.8654
kaugel šotimaal;0.8643
šotimaa elanikke;0.8643
šotimaa õigeks;0.8643
tulevikus šotimaa;0.8624
šotimaast maalinud;0.8607
õigemat šotlast;0.8587
šoti rahvusaare;0.8587
šotimaal võitleb;0.8585
pöffi šotimaast;0.858
kodusele šotimaale;0.8574
šotimaal šotimaa;0.8559
šoti sõdurid;0.8552
šotlaste juhid;0.8546
šotimaa unistamist;0.8544
täiendab šotimaa;0.8542
raidkirjad šotimaa;0.8537
šotimaa kullast;0.8529
šotimaast sõltumatu;0.8526
loodusega šotimaa;0.8524
šotimaa ajalookroonika;0.8524
šotimaa kuningad;0.8509
robi eestisse;0.8496
šoti nimest;0.8483
hoitakse šotimaa;0.8479
šotlast piktideks;0.8456
saarestikku shetlandi;0.8415
rääkida edinburghi;0.8382
kirjutab stefan;0.8379
mägismaal jutustab;0.8377
kilogrammi šotlaste;0.8372
kivi inglismaale;0.8371
põhjapiiril pealegi;0.8368
kuueteistkümnendal islandil;0.8366
sümboleid šoti;0.8362
eestisse 15;0.8355
eesti poeg;0.8318
põgeneda inglismaale;0.8316
tõeliselt vallutamatu;0.8302
peidus iirimaa;0.8297
maa vähem;0.8296
sünnibki maailma;0.8295
peaasjalikult stewartil;0.8295
1296 inglise;0.8294
kaugele lõunasse;0.829
mäest paremale;0.8271
algus kirjutab;0.8268
kirjutanud inglise;0.8262
tohutu kaljukindluslinn;0.8261
linnamüüriseisva isa;0.8257
sugupuust inglise;0.8256
kroonikates 11;0.8253
jutustab bob;0.8251
roomlaste briti;0.8248
põgenema legendi;0.8248
siinsest kuninglikust;0.8245
käis 1639;0.8244
riikidest sajandi;0.824
aastat kalledooniasse;0.8237
pealinnaks tseesidega;0.823
põhja 80;0.8229
tuntud pikk;0.8219
vallutaja seisavad;0.8219
