keyphrase;score
piknikul raadio;0.857
juristitööga käisin;0.842
igapäevaselt juristina;0.8417
päevselge kohtusaalis;0.8385
näha kohtukull;0.8365
kuulevad nädalavahetusel;0.8364
eetris nädala;0.8361
jälle raadio;0.8359
kohtujuttu ütled;0.8341
rääkisin justiitsministeeriumi;0.8337
puhkusele loomulikult;0.8335
juristiks reimo;0.8327
advokaadibüroo uksest;0.8326
tööle eestiski;0.832
loomulikult kuulad;0.8315
elama näe;0.8307
vanglasse kaasa;0.83
rääkida 30;0.8293
pingega kohtus;0.8293
lugu seaduses;0.8291
151 räägib;0.8291
järjekordse saatekülalise;0.829
tänases saates;0.8281
ametikohale rääkida;0.8278
aegajalt ärkad;0.8276
küsima cv'ga;0.8271
hommikul meelde;0.8268
lemmiklugudest lemmikartisti;0.8264
õigusteoreetikuid räägivad;0.826
punaarmeeorkester lihtsalt;0.8256
väärteoasja meeldib;0.8253
24 tundi;0.8252
homme kahenaisepidamine;0.8252
jõuluks kohtusse;0.8251
rääkigu rääkigu;0.8249
majanduskriis juristidel;0.8248
no politseisse;0.8248
tegelen ehitusvaidlused;0.8244
lõpuks vunki;0.8243
kahetunnise vestluse;0.8242
tööd kanal;0.8237
rööpasse tundub;0.8236
pressikonverentsil öelda;0.8232
paremana hetkel;0.823
aastat argument;0.8229
algusest lõpuni;0.8226
õiguste võitlemisega;0.8226
fonoteegile lihtsalt;0.822
reporter piltnik;0.8219
juuramaailm kahjuks;0.8215
inimene mõistlikust;0.8215
ööklubi ööklubi;0.8214
käisin riias;0.8214
internetikommentaare loeme;0.8211
perioodil kohtud;0.8211
lõppkokkuvõttes kohtunikud;0.8211
soovitus vabariigil;0.821
tuledki pihile;0.8207
mängima eestis;0.8207
verine episood;0.8207
jaa reimo;0.8205
lahendada kohtuta;0.8204
kuumemast teemast;0.8203
selgitustööd ülejäänud;0.8202
20 korda;0.8202
räägime inimisiksustest;0.82
räägime seltsingulepingust;0.8199
mõtleme 2004;0.8197
seisma surmatunnini;0.8196
tegelikult 21;0.8195
minutil tõejutt;0.8195
tegelikult igapäevaselt;0.8194
nimel räimekirikust;0.8193
hea intervjueeritav;0.819
tegelikult pereprobleem;0.819
õuest nimekirjas;0.819
liidus päev;0.8188
pronksiöö täpselt;0.8186
töökaaslased käime;0.8185
kiirem no;0.8184
kaua värbab;0.8182
tegelikult töötasin;0.8181
vestlustund mängida;0.8179
38 erineval;0.8178
rääkisime päevselge;0.8178
pinutäis lugusid;0.8178
niikuiniimoodi võimalik;0.8177
tähelepanu näiteks;0.8177
asjadest järjepanu;0.8177
kuljuse juhtidele;0.8176
esindaja laulu;0.8173
parlament tööle;0.8171
tead kodus;0.8171
mõtteid ajunurgas;0.817
advokatuuriseadus keelab;0.817
kuulutus vaja;0.8169
las jääb;0.8167
asumist uudistega;0.8166
meedia armastabki;0.8164
tea projektijuhiks;0.8162
kaotame teisiti;0.8161
poliitikas irl;0.8158
kaheksakümnendatel aru;0.8158
juhtus 20007;0.8157
viiendat jutt;0.8156
muusikat aeg-ajalt;0.8149
eurovisiooni värk;0.8148
üheskoos äkki;0.8147
ettevõtjaid ühesõnaga;0.8146
uus härgaks;0.8143
kodanikku respekt;0.8142
raimo kohtumast;0.8139
mõtlesin peaminister;0.8138
näiteks kontserdipiletitega;0.8138
arstist lahkuks;0.8137
tallinna linnakohtus;0.8137
juhtum kliendile;0.8135
aastane erutusin;0.8134
räägid saalomonist;0.8133
aru 45-ks;0.8132
tervitad linnapead;0.813
tööprotsessis öösel;0.8128
puhkab joob;0.8128
jäi maksmata;0.8125
west sõnum;0.8125
kriminaalasju teadlikult;0.8123
100 inimesega;0.8122
reklaamifirmas teksti;0.8122
vaatevinklist rääkides;0.8122
kokkuleppele vahemiljoniline;0.8121
jutustada jutustada;0.8119
kirikuargument tugevam;0.8119
ajakirjanduses teadupoolest;0.8119
kuulad nahkkontsert;0.8118
365 päeva;0.8115
leiva rahulikult;0.8114
erakordselt isiklikud;0.8113
kohtuotsuse maksuametis;0.8112
raha näitlejad;0.811
lennukis lugesin;0.811
tüübiks seisma;0.811
paar-kolm juhtumit;0.8106
neli omangilisti;0.8105
sirgjooneliselt kirjas;0.8104
juulikuu sisuliselt;0.81
kaitseminister aru;0.8099
fenomen käisin;0.8098
2010 võttegi;0.8093
põhjamaade heaoluühiskond;0.8093
võitsin miljon;0.8089
okei palka;0.8089
juttu peksan;0.8085
head jahu;0.8083
osapooltest kaasus;0.8083
seltskonnaaktivist eestis;0.8081
partnerlusseadus abieluline;0.808
praksise oskad;0.8079
üksinda repertuaari;0.8078
krutskimees lollused;0.8073
õigesti mäletan;0.8071
tööl heterod;0.8071
ebamugavustunne käis;0.8066
kommenteerinud nicki;0.8065
rõõmusõnumiga teadet;0.8062
müüsin piimani;0.8061
kumminui kumminui;0.8059
maausulised väiksena;0.8055
