keyphrase;score
järjeloost katariina;0.8622
katariina üheksaaastane;0.8564
raamatu katariina;0.8477
katariina herned;0.8457
herned kirjutas;0.8369
katariina kurb;0.835
aega katariina;0.8349
üheksaaastane tüdruk;0.8269
uuesti helen;0.8264
lõpuni räägi;0.826
kirjutas kadri;0.8256
tüdruk isa;0.8253
kohvikusse ema;0.824
tänasest kõhn;0.8235
helen kuuleb;0.8235
ema võttis;0.822
ootel tunni;0.8217
lõpuks oligi;0.8217
kohvikust rääkis;0.8217
valmis üheksa;0.8208
kell koju;0.8195
tütre aega;0.8195
voodisse peeter;0.8192
viis valmis;0.8187
jõuad pärisin;0.8178
ema koosolekult;0.8174
hele naisehääl;0.8172
aega ema;0.8172
hõivatud tütre;0.8171
esimesed kaks;0.8159
septembri õhtul;0.8158
kuhjaga loomulikult;0.8157
rääkis naeru;0.8157
koju lahkusime;0.8152
räägin rekord;0.8151
neli emme;0.8148
katuseni saavutus;0.8146
korraks kinni;0.8146
jaksab katuseni;0.8146
lauda pääsesin;0.8145
neli istusin;0.8142
kata võtsin;0.8139
viimased sekundid;0.8136
päevakorda sõnadega;0.8134
kõne lõppedes;0.8134
koldits kuulete;0.8131
saabus kell;0.8128
vaba tellisin;0.8118
joonlaud kata;0.8117
hinrikus esitab;0.8117
üheksa aastat;0.8114
kiire daam;0.8112
õhtupoolik ema;0.8112
kaks korrust;0.8109
aega lihtsalt;0.8109
elu lõpuni;0.8108
tüdrukud kõrgustes;0.8103
peatus uuesti;0.8103
jäi kõlkuma;0.8102
järgnes sõnakuulelikult;0.8099
päev mõnus;0.8095
natuke vinna;0.8094
kuulete osa;0.8093
hea anna;0.8092
edusamme täie;0.8091
ootel lõi;0.809
korrusel korraks;0.8089
nonii kattake;0.8087
kattake olemegi;0.8086
hommikulauas käega;0.8083
järjekorras lauda;0.8082
ema arvutisse;0.8081
mõistad paremini;0.8079
rõõmus esimese;0.8075
täitsa hea;0.8073
jällegi alumisel;0.8072
daam tõttas;0.8072
lõpes katusel;0.8072
tõttas minekule;0.8071
spagette elu;0.807
servalt lahti;0.807
sooritus tõusin;0.8069
turnima kodus;0.8068
ohkasin tegelikult;0.8067
räägi rumalusi;0.8066
sõnadega lahkus;0.8065
kevadel kodust;0.8056
kättesaamise päev;0.8054
jätkuvalt ekraanil;0.8053
maitse käisin;0.8052
jälle teab;0.8052
esitab eva;0.8051
selga lemmik;0.8051
suvevaheaeg pika;0.805
ronida jäänud;0.805
näljane hunt;0.8048
uskuge kolmas;0.8048
pilguga ärevusest;0.8045
kolmandal korrusel;0.8044
redelipulgast kinni;0.8044
kasvad suureks;0.8043
kurb arvab;0.8043
meister ronijal;0.8041
teksased kell;0.8041
puhtaks seisma;0.8039
otsisin aeg;0.8038
pannkoogid kiireloomulise;0.8035
kell kolmveerand;0.8035
tunnistuse täitsa;0.8031
algust äge;0.8029
pahandustest pääsenud;0.8028
teatrisse jõudis;0.8027
ema pargi;0.8027
tõusin lauast;0.8025
vigursõitu kukkusin;0.8017
ajast suured;0.8016
peeter paani;0.8015
naine eemaldus;0.8013
põnev unustasin;0.8012
rahvast laud;0.8012
ületatud neljas;0.8011
edasi-tagasi sagivatest;0.801
taas redelit;0.8008
wc järjekorras;0.8007
kindlasti täiskasvanute;0.8007
parmesani kuhjaga;0.8006
tuletõrjeredelile hiivata;0.8004
kodus kuduma;0.8004
puhkamiseks viimaks;0.8004
pingi seljatoele;0.8003
kukkusin käämarraskile;0.8002
vastasmaja plangul;0.8001
mõtleb pois;0.8001
viiekorruseline redel;0.8
verised põlved;0.7999
poiss avastatud;0.7998
paani vaatama;0.7997
hüppas tõesõna;0.7996
julged maja;0.7996
järsku pööras;0.7995
teekond jätkus;0.7995
suured silmad;0.7994
konverents nädala;0.7993
astmed viimased;0.7989
protesteerisin söön;0.7987
sagivatest inimestest;0.7987
tore õhtupoolik;0.7984
vaatas otse;0.7984
lihapallid tomatikastmes;0.7983
mussita tööl;0.7983
pargi kiirustasime;0.7981
avastasin pöidlad;0.7981
vastata parasjagu;0.7976
klaasi vett;0.7976
spagetid jäätisekokteili;0.7973
tähelepanuga õnnestus;0.7972
hinrikus luges;0.797
koolis tunnistuse;0.7969
piilusin võimalikult;0.7966
kümmet tähendas;0.7965
friikartulid meeldivad;0.7963
pois seisis;0.7959
trepikotta nõusid;0.7958
tähendas kobida;0.7958
tuge otsides;0.7958
pakkides vahva;0.7958
jalad õhus;0.7951
käpp turnida;0.7947
märkamata joonud;0.7945
keeruline iseasi;0.7945
õunapuid pealegi;0.7941
pistnud vahtrasiirupiga;0.7936
mõtlesin mõnusat;0.7934
süvenenud sõin;0.7932
jälgisin poisi;0.7931
meilivahetusega nonii;0.7929
võib-olla aeglasemalt;0.7929
seisin tänaval;0.7927
vahtisin aknast;0.7924
lemmik t-särgi;0.7921
plaksutada õnneks;0.7921
nädala kliimasoojenemise;0.7918
osav ämblikmees;0.7916
võileiba arvutit;0.7913
ronimisköiel vaateplatvormil;0.791
jooksin õue;0.7909
kuduma tantsutrennis;0.7902
tahtnud joosta;0.79
porgandisalati dieeti;0.7899
saatis kontrolliva;0.7892
näis olukorda;0.7891
kuuleb milano;0.7881
tulemuseks kokkupõrge;0.7864
jalgratta vigursõitu;0.7836
peen nurga;0.7834
lõkerdades mobiiltelefoni;0.7817
erilist põhjust;0.7802
autor kadri;0.7719
kata tea;0.7589
tellin spagette;0.7489
