keyphrase;score
jaanitoiustest täna;0.863
jaanitujule täna;0.8572
sõna jaanipäeval;0.8568
jaaniõhtule laule;0.8566
täna jaaniõhtul;0.8559
jaanipidustustel kõikjal;0.855
tänavustel jaanipidustustel;0.8545
jaanipäev kuuleta;0.8541
jaanik tänaste;0.8518
jaaniööl metsa;0.8498
jaanipidu vabariigis;0.8493
sajandi jaaniõhtul;0.8492
jaanipidu lahti;0.8489
väljendasid jaanilusti;0.8487
jaanituld üldse;0.8486
rahva jaanituli;0.8485
tänavu jaani;0.847
jaaniõhtu eriti;0.8466
jaanitulest põlema;0.846
jaanipäevapidamist püüti;0.8452
jaanilust osaks;0.8446
süüdatakse jaanituli;0.8442
rahvatarkuse jaanipäeval;0.8439
jaanilusti rõõmu;0.8436
jaanipidu jaanipidu;0.843
laitmatult jaanitujule;0.8429
igivanasse jaanipäevagi;0.8428
jaaniõhtul avatakse;0.8426
jaaniõhtul viljandi;0.8422
tänaseid peolisi;0.841
jaaniõhtu kontsert;0.8409
paremast jaani;0.8388
rõõmsale rahvatraditsioonidest;0.8382
kasvule jaaniööl;0.8376
suus jaanisaunastusetavate;0.8373
keskseim jaanipidu;0.8366
jaanisaunastusetavate memmed;0.8363
sõnajalaõielood esimene;0.836
tähelepanuväärsem jaaniku;0.8348
järvest jõulu;0.8342
jaanist visa;0.8339
vanarahvas ütleb;0.8338
tõekspidamine jaanipidu;0.8334
tänane eesti;0.8331
jaanikombed taotlevad;0.833
kava täna;0.8325
öelda tänane;0.8325
keelpilliorkester jaanituli;0.8319
varasem jaanituli;0.8315
ringvaadet päeva;0.8314
jaanipidu kiigele;0.8313
meestele jaanipidu;0.8311
haripunkt jaanituli;0.8303
ühtegi püha;0.83
veerule jaaniku;0.8299
kuulda vanarahva;0.8295
täna juuakse;0.8293
suure-jaani väiksed;0.8287
heinamaal juuni;0.8286
lood mujalgi;0.8281
tänaõhtuste haruldasemad;0.8275
ootav jaanik;0.8275
jaani polkast;0.8274
aastas täna;0.8271
laulad südasuvi;0.8259
lasnamäelt munamäeni;0.8256
jätk laulupidulauludega;0.8255
ki tänavu;0.8253
kukkus täna;0.8242
muhuõllemeister ivan;0.8239
vanade rahvapillide;0.8239
pidu algaski;0.8238
sümbolsõna eestimaa;0.8229
tõrvatünnid jaaniõlled;0.8226
tervest vabariigist;0.8221
jaaniõlu heakvaliteediline;0.822
eesti kaunimaid;0.8208
kevadtööd joones;0.8207
kevadel mehemoodi;0.8205
karjapasunad kutsuvad;0.8205
lauldud viljandi;0.8203
minevikus tänavustel;0.8202
linnasejahu anna;0.8201
rahvapeoks minuti;0.82
hoolitseppi eesti;0.8192
installin kuulake;0.8191
äärejaanitulele paistab;0.8191
kõikjal nõukogude;0.819
pühad möödas;0.8188
jaanuariks veebruarikuu;0.8187
kuulake ringvaadet;0.8186
mustlaskomissilles täna;0.8184
saare kangetest;0.8182
466000 lugu;0.8179
teritame kesk-eestis;0.8177
jõulu vallatut;0.8173
jätta olemegi;0.8167
päeval antud;0.8165
sündmustest kuulmiseni;0.8164
kolhoosist asjaga;0.8164
lugu lõpetada;0.8162
kuule nägin;0.8162
ütleme peamisele;0.8161
ongi valmis;0.8158
soovime õllemeistritele;0.8154
õnnele ütleme;0.8151
võtame jalge;0.815
aasta saak;0.8147
rahvakommete uurijal;0.8146
uut sisu;0.8145
õieti tähendab;0.8144
saarlased käisid;0.8144
elatusalale karjale;0.8142
kommentaar kombed;0.8138
õlu päeval;0.8136
järjekordse kuuenda;0.8134
suvekeskne püha;0.8134
abinõudega tänapäeval;0.8132
seltsimees jõngesin;0.8126
märk laineline;0.8126
kangetest kalameestest;0.812
põlluradu kirevaid;0.8114
rahvarõivais noored;0.8113
kolm jätk;0.8112
leida koduteed;0.8112
lüüa nojaa;0.8107
rahvakombest kiriku;0.8106
külalisi otse;0.8105
taeva tulekeeled;0.8105
nii-ütelda nädalit;0.8102
sündima esimene;0.8095
rõõmsamal hoogsamal;0.8093
viisil jõuaks;0.8092
tuleval pühapäeval;0.8088
jääks vanetaat;0.8086
jagas rahvale;0.8085
eluttoni kirjelduste;0.8083
eesti gaasikud;0.8083
noorsoofestival tallinlaste;0.8079
kell kolmveerand;0.8079
plaani plaani;0.8079
voolab tallinlased;0.8079
ehitasime maja;0.8073
ühendatud nais-mees-;0.8073
majaperemehel koitkub;0.8073
ülepäeviti teinekord;0.8072
juua maitseb;0.8071
võrtsjärve kallastel;0.807
tartu ajalukku;0.8069
laululava vastaspoolne;0.8068
loodusest arvas;0.8063
toonud igivanasse;0.8062
kutsuvad hääled;0.8057
iilina taeva;0.8055
suurepärasel ööl;0.8055
ratsanikud süütavad;0.8055
sõidaks kalale;0.805
viljakasvatus kaks;0.8045
80 aastat;0.8044
salusid haljendavaid;0.804
rongkäigul 1000;0.8037
räägitakse kurna;0.8034
peamasti senine;0.8033
jõudis peoplatsile;0.8031
noorsoosaartel tõuseb;0.8029
elunelmaks alkoholivaenulikule;0.8027
saaremaa valssi;0.8026
3000 aastat;0.8024
kesvamärjukest seinte;0.8022
neiut panid;0.802
eriti üksin;0.8015
noos päikesest;0.8009
isetegevusliku helilooja;0.8005
festivali märk;0.8002
tornist näha;0.7993
eesti reporterid;0.7991
vaja tantsuga;0.7991
kartul maas;0.799
