keyphrase;score
elizabethist mängib;0.8595
soolodaam elizabeth;0.8449
hollandi rokkansamblis;0.8421
muusikalugusid laule;0.8413
arvustustes populaarmuusikaga;0.8403
heliplaadile ameerika;0.8398
poplugude taasesitamisest;0.8386
lauljad bristoli;0.8386
teletupsude muusikast;0.8384
tegelikult elizabeth;0.8384
avatud muusikasaade;0.8379
superflööti tiitli;0.8377
muusikasaade ongi;0.8371
heliplaatidest kirjutatud;0.837
vastavalt eliisabeti;0.8362
sooleksi heliplaatidest;0.836
bootišeed lauljanna;0.8357
võrdlema naislaule;0.8355
muusikalistest meelioninguskitest;0.8354
sooleks superflööti;0.8354
elizabeth õhutab;0.8346
esimene album;0.8344
plaadist hittmaistel;0.8343
esinev hollandlanna;0.8332
hitimeister nägi;0.8315
naislaule erinevad;0.831
mänginud hollandi;0.8309
hollandlanna elizabeth;0.8291
liider lauljad;0.8289
nimeks singer;0.8287
elizabethi poolsalaja;0.8287
mängib muusikaliste;0.8284
jumalanna elizabeth;0.8284
esselink mängima;0.8274
kunsttükkidest elizabethist;0.8271
pealkirjas sooleks;0.8263
muusikat täna;0.8257
albumilt aastaist;0.8255
olekski albumiga;0.8252
võõrkeele lauludes;0.825
tänasest sooleksist;0.8247
plaadi sooleks;0.8246
kähku heliplaadile;0.8245
möödaniku poplugude;0.824
muusika sooleksi;0.823
pupp muusikalistest;0.8217
briti parimaid;0.8217
abimeest naist;0.8214
minutiks muusikasse;0.821
ülisensitiivne lauludes;0.8209
plaadi 12;0.8205
heliplaat kasutas;0.8204
soeks hitimeister;0.8204
inglise keeles;0.82
valides muusikat;0.82
üksikesinejad soolotegijad;0.8198
mõttes muusikalist;0.8197
1997 kusagilt;0.8196
popi ülinenud;0.8196
eikellegimaal avatud;0.819
plaadi masinasse;0.8181
albumil näpuotsatäis;0.8179
eikellegimaal tegelikult;0.8179
juhtunud lauludes;0.8176
ütleb pealkiri;0.8174
sooleks jätkame;0.817
poolsalaja muusikute;0.8169
kris viimane;0.8165
linki eesnimekaim;0.8156
tütarlapseliku naiivsevõitu;0.8153
nime super;0.8153
mängijaid keelpilli;0.8152
vanamuusikatehnikat salvestas;0.8151
kontserditel salvestuste;0.8151
lauldes enamasti;0.8141
30 tegelikult;0.814
suuresti samperitel;0.8137
vanakraamioksjonilt abraham;0.8129
samperitel elektroodil;0.8128
naist kitarristide;0.8125
jääbki kõlama;0.8116
tegelikult hea;0.8115
elektroonilise esineja;0.8115
vara süntesaatorid;0.8112
naljasaate seeriast;0.8111
kitarripillil armsasti;0.8108
endiselt imestama;0.8108
rokkansamblis jaanuarikuus;0.8108
uusaegset nautisite;0.8106
tegelikult mängin;0.8106
esineja fenonüümiga;0.8105
näituseks bändide;0.8105
esselling löödi;0.8104
laule tiit;0.8103
allikast nii-öelda;0.8101
kuuekümnendatel seitsmekümnendatel;0.81
lugu vana;0.8095
edaspidigi poiss;0.8094
lohakast möödaniku;0.8092
parimaid kriitikuid;0.809
õelbul kuuldud;0.809
linki heliplaat;0.8082
olekski briti;0.8081
kummaliste kelmikate;0.808
kõlalise soojuse;0.8077
pikap lood;0.8075
esimesele tänasele;0.8074
daam nimetame;0.8073
aastaist 1990;0.8073
kirjeldades soolodaam;0.8073
autori nimeks;0.8067
iiemmbeeemmen väitnud;0.8066
häälekam kogunisti;0.8063
esmase eetrisse;0.8057
esimese laading;0.8057
elizabethist linki;0.8051
valgus 1998;0.8047
hiljemalt lühiintervjuudest;0.8045
tänavakohviku pealtkuuldud;0.8044
eesnimekaim erinevalt;0.8044
lõbustest eesti;0.8044
karustadestama albumit;0.8042
aastat edaspidigi;0.8041
alanud peategelane;0.8039
rootslanna stina;0.8036
hipmeister ilmudes;0.8036
tuntud tihtipeale;0.8034
pealiskirjad nimed;0.8034
sooleks ess;0.8031
kusagilt vanakraamioksjonilt;0.803
häält volüümi;0.8022
taasesitamisest samamoodi;0.8015
lohakas stiilis;0.8012
filmima valgega;0.8006
pidevalt suure;0.8004
fantaasiamänguliste sketši;0.8003
jääb sinikellelegi;0.8003
lugedes olekski;0.8003
sellegipoolest nutasin;0.7999
tundmatuks jäävad;0.7998
suureksi island;0.7997
kolm minutit;0.7996
tunduvad mullegi;0.7989
liisabit jänese;0.7989
mata toorkuuleb;0.7986
pilliparki tegeleb;0.7983
sketšidest nimetab;0.7982
salvestas esimese;0.7981
vastatel tahtsite;0.7981
vahukoorega natuke;0.7979
leedi mulje;0.7978
kahtlemata liisabit;0.7975
lisab asjale;0.7975
nimetab särtsakaks;0.7973
55-ks vikerkaare;0.7971
solex brändi;0.7971
õieti tööl;0.7971
rikkal suudab;0.7968
armikas pop;0.7968
tegelaskuju lastaga;0.7967
elizabeth esselink;0.7966
võrdlusalust kaunikesti;0.7966
hittmaistel pala;0.7965
letti valgus;0.7958
räpakas lohakas;0.7958
poiss sünnipäevalaps;0.7953
song raitrid;0.7952
sedalaadi inimestega;0.7936
olu kunsttükkidest;0.7934
kirjutamiseks esitamiseks;0.7934
super luity;0.7929
pagan järgneb;0.7928
tükke monteerituna;0.7923
diskussiooni täpselt;0.7922
ameerika firma;0.7919
cruisidele sedalaadi;0.7911
probleem tähendas;0.7911
rullisin pupp;0.791
esitus van;0.7905
99 armikas;0.7896
12 loo;0.7895
üksnes šokolaadi;0.7886
cybans pooleldi;0.7882
võtame uurisid;0.7873
erksakaid nurgelisi;0.7854
album toit;0.7841
ammendas teataval;0.7837
gruppe tublisid;0.7831
halvad küljed;0.7825
pudenekene kandis;0.7825
java tekstidest;0.7802
mittetäielik pilt;0.7796
brändi california;0.7786
imest lipsi;0.7764
versus hipmeister;0.7763
popcorn tavaliselt;0.7726
800 99;0.7677
til ;0.7673
in ben;0.7652
island manna;0.7627
