keyphrase;score
birma klassikalise;0.8538
kõla birma;0.8499
birma kunstiliigiks;0.8458
birma territooriumil;0.845
rahvaste muusikakultuurid;0.8439
birma rahvas;0.8437
birma pinnal;0.8405
birma keeles;0.839
tekkinud birma;0.8367
olemasolust birma;0.836
nimesid birma;0.8328
muusikakultuuride omapärast;0.8325
laose muusikaga;0.8295
kambodža klassikalises;0.8293
lähemalt birma;0.8239
lõuna- birmas;0.8231
muusikakultuuri olemasolust;0.8218
tutvust vietnami-kambodža;0.8179
muusikamaagia rajajaks;0.817
kagu-aasias tuntud;0.8167
täna muusikareisiga;0.8152
birma teatri;0.8151
traditsioonilisest orkestrist;0.8144
laulustiil jondajaatidži;0.8137
mängitud muusikast;0.8136
kuulda pillimehed;0.8129
muutusi muusika;0.8128
muusikas jõudsid;0.8128
orgu birma;0.8117
tantsusaateks muusika;0.8116
firma muusika;0.8115
budism kuningas;0.8113
paganni kultuuri;0.811
tantsu ching;0.8108
birma nukuteater;0.8107
tantsijad muusikud;0.8104
saun muuseas;0.8099
muusikaline draamatee;0.8096
muuseas ainuke;0.8094
trummisoolod kuulda;0.8088
kõrvuti budismiga;0.8087
tantsustiilid instrumentaalansamblite;0.8082
jõudsid indo-hiinasse;0.8082
reeglina rahvalauludest;0.8078
birmas pärit;0.8078
indo-hiinasse indoneesiast;0.8077
pidustuste budistlike;0.8061
jutustavad buda;0.8053
laulu näiteks;0.8052
spetsiaalselt muusikalisele;0.8043
rahvalauludest tantsunumbreid;0.8043
indoneesiast kutsutakse;0.8041
kuulame muusikat;0.804
birmas mängida;0.8037
patala mängivad;0.8033
laulu-tantsuteatrietenduste natvee;0.8031
ruumis orkester;0.8029
tantsusulamit saadapsainwain;0.8026
püha tsingi;0.8026
arhitektuuriga muusika;0.8018
kuninga pesnud;0.8017
bambus käristid;0.8017
muusikud pidustuste;0.8016
mong paktuur;0.8009
kongi lüüakse;0.8007
tingimuste kultuuriga;0.8004
seitse avapuhkpillidest;0.7992
põhimeloodiat mängivad;0.799
kõlavad passaažid;0.7985
muusikalinäitlejate väljendusrikas;0.7984
24-st plaadist;0.7979
hiina kroonikas;0.7978
rituaalid natveed;0.7977
seathakatest lugudest;0.7976
jõe orgu;0.7975
süžeed india;0.7967
riigid peegu;0.7961
suurepäraselt kohalike;0.7958
37 põhinati;0.7957
siidist nailonist;0.7949
tuulepead klassikalise;0.7945
rahvuslikke vorme;0.7937
jamiimikale võõramaalasele;0.7937
teispoolsest maailmast;0.7936
back võetud;0.7936
teada maa;0.7933
mäena kuueteistkümnendat;0.7933
13 keelt;0.7926
natidest õieti;0.7925
plaadist flööt;0.7922
kasutatavate rütmivormide;0.792
1000 pakoodi;0.7917
50 õhtut;0.7915
patala tänapäeval;0.7914
vallutasid siiami;0.7911
ajaloost kostüümid;0.791
kirjutanud saund;0.791
kuulemegi pühakute;0.791
kultuse kuuseksisteerimisse;0.7909
inimeste hinged;0.7908
kaugele minevikku;0.7904
3000 aastat;0.7903
helirida võrdseteks;0.7902
kahe trumm;0.7899
lahutamatuteks kaaslasteks;0.7893
kannabki pealkirja;0.7893
jooneks ongi;0.7893
ajal inglise;0.7888
omapärast pantomiimi;0.7884
õpetada tripitaka;0.7879
põhipilliks ongi;0.7875
kutsutakse ansamblit;0.7874
kommenteerinud virmalane;0.7873
