keyphrase;score
rääkida rannavalvelaevadest;0.8522
rannavalvelaevadest tuukrikaater;0.8464
rannavalve kaatrilt;0.8452
rannavalveteenistuse kaatrid;0.8445
sõna laevas;0.844
rääkisin rannavalve;0.8439
istun rannavalvetalituse;0.8436
keeles rannavalve;0.8421
teedest meremeheks;0.8409
nimetatakse rannavalve;0.8392
merekeelt jälginud;0.8388
meresaare eesti;0.8386
täna rannavalve;0.8386
tähendab patrull-laev;0.8384
rannavalvevärvides laev;0.8378
meresaadet meresaade;0.8375
meremeestest põud;0.8375
põliselt purjelaevamehelt;0.8369
tantseeskonnalt merekeelt;0.8364
ootamas meresaare;0.8357
milli rannavalvetööpõld;0.8357
meresaade täna;0.8351
mõtlen meremehed;0.8347
tähendab merehariduskeskus;0.8347
viited patrullkaater;0.8342
merel kinni;0.8335
võõrale laevale;0.8334
laevakerele laev;0.833
merele sõidavad;0.8324
võidusõidul laevakerele;0.8309
laevu eesti;0.8308
merereostus laev;0.8304
laev tuule;0.8304
suurele merele;0.8303
eeva 205;0.8298
raha laev;0.8294
ühesõnaga 20;0.8289
ühesõnaga radarist;0.8282
kontrollima laeva;0.8277
laev mehed;0.8266
päästmisega naissaarelt;0.8257
laev tallinna;0.8257
laevatavad kutsuma;0.8257
õõva merre;0.8255
203 tähendab;0.8252
kapten materjalil;0.8249
laevad suurele;0.8246
kaatrile kõnelesime;0.8233
laev piloot;0.8229
reidil eesti;0.8228
lahkuvate vene;0.8219
206 kaadel;0.8212
sadamas õige;0.8202
tuukrikaater eeva;0.8201
lootsilaev ilmselt;0.8201
patrullosakonna juhataja;0.8197
kiirusega laevakorpuse;0.8195
teisigi laevu;0.8192
ütlen täiskiirusega;0.8191
mure laule;0.8188
kaubalaevad jääb;0.8188
laev tõuseb;0.8188
lood meelde;0.8187
soojavahetus kapten;0.8187
ütleme võidusõidul;0.8184
vene malli;0.8183
jälle kuulmiseni;0.818
siia-sinna jäävad;0.8179
hüdrograafialaevad selge;0.8172
lood rajatelefon;0.817
laevavindid spetsiaalterasest;0.8169
meeskond 24;0.8166
kirjutatud veeteede;0.8164
kiirabijõudu mustamäelt;0.816
bornholmi rääkinud;0.8152
sõitsime saadikutega;0.8146
vaatama soome;0.8146
17 tähendab;0.8145
näevad ranna;0.8128
ühesõnaga kordasin;0.8125
lihtsalt raadiotelefonijutu;0.8125
veeteede ametisadam;0.8125
imi lahti;0.812
kaadeegaati merenurkne;0.8118
käia väga-väga;0.8116
kaatrid turvalises;0.8115
kuule torne;0.8114
ongi kolmas;0.811
viima minaavarti;0.8107
kanaleid näitasime;0.8105
tänane suurele;0.8103
öeldes liikluskontroll;0.8102
eestil 12;0.8102
seitse jalga;0.81
kiirusega 40;0.8099
maru aarma;0.8098
valves ettenähtud;0.8096
narva ütlesite;0.8096
mehed öelda;0.8094
hoian tänava;0.8093
raadioühendus tallinn;0.8093
tegelikult toimub;0.8092
rolli nägist;0.8092
kirjutatud kahes;0.809
päästeoperatsioon kaarti;0.809
abi meeskond;0.8087
kontrollisin tallinna;0.8084
reidi korrapidaja;0.8084
vaadata kaart;0.8083
tiivad juhitakse;0.8083
põhitöö vene;0.8081
neli-viis korda;0.8078
eestlasi rumalat;0.8073
kiirkaatriga nimetasite;0.8073
tähendab mõnus;0.8072
teinekord kreeni;0.8071
jälgida valbaystab;0.8071
juhataja härra;0.807
kõrgus kaks;0.807
ilmetsin ministeeriumi;0.8068
teistmoodi tõuseb;0.8065
ametisadam seisavad;0.8064
öelda firma;0.8064
öelda kohalolek;0.8064
eestis lihtsalt;0.8059
meetrit ütlen;0.8058
nii-öelda esimesel;0.8058
maailmaski käinud;0.8057
tegutseme kiiresti;0.8056
peiler nimetatakse;0.8053
no tahab;0.8048
a3 mees;0.8037
autos kaks;0.8034
seisame mängisime;0.8034
viimane detail;0.8031
väljakutsel valmis;0.803
inimesi näiteks;0.8027
rihtida nii-öelda;0.8021
moment näiteks;0.8021
rappuma loopima;0.8021
nuut vaimaid;0.802
pensionieelikutele ütlesite;0.8018
lahe püssimeestest;0.8017
ant balti;0.8016
head sellegipoolest;0.8015
tähendab suvekorter;0.8009
väga-väga sobiv;0.8007
teatri suuruselt;0.8006
leia mehi;0.8005
pöördunud 2600;0.8003
lõbusad jahid;0.8002
inglise keeles;0.8001
control kutsub;0.8001
vedasid varustust;0.7999
asukoht sputnikute;0.7997
liiguvad asjaarmastajad;0.7992
teatanud võimudele;0.7991
205 kapten;0.799
loodud albiaatoritud;0.7989
mees kaadritega;0.7988
riigi palgal;0.7986
tähendab ülesandeks;0.7986
diiva lennukil;0.7985
loodame käsitsivõitluseks;0.7984
aasta tööd;0.7981
vastavalt seaduste;0.798
kursimuutus lae;0.798
purjelaevamehelt konstantin;0.7973
plassmass meistele;0.7972
12 miili;0.7971
armeeni sd;0.7966
maksud järsku;0.7965
järjekorra number;0.7964
ministeeriumi kantslerid;0.7963
jooma laada;0.7963
jõudis kiirabihaiglas;0.7963
mees loobutseptis;0.7962
järsult maksimaalpöörded;0.7954
tankerid sides;0.7954
miili territoriaalveed;0.7952
err-i veab;0.795
embleem nii-öelda;0.7934
lihtsalt sandeerivad;0.7922
õlitõrjeoperatsioone viia;0.7913
jaa importija;0.7908
ujuvuse üleslükkejõud;0.7905
kapten teab;0.7901
kuskilt natukene;0.7897
igalühel erifunktsioonid;0.7895
kursuse tutvustasid;0.7891
päevaaeg pidevalt;0.7889
meestega florida;0.788
ühendriikide ametivennad;0.7876
otseste tööülesannete;0.7875
väikestest mugavates;0.7875
hilja 15;0.7852
meelitada klisse;0.7852
mere hull;0.7838
ongi plastmasskorpusega;0.7819
ups vead;0.765
