keyphrase;score
sõnaahi kolm;0.8619
100000 sõna-;0.8611
sõna sõna;0.8547
sõna mees;0.8514
kolm häälikut;0.8505
ilusat eestikeelset;0.8502
hoones sõnad;0.8502
sõnad näiteks;0.8501
eestikeelset häälikut;0.8501
sõnu eesti;0.8499
sõna õhk;0.8487
häälikut jäi;0.8483
sõnad asjad;0.8483
uhiuusi sõnu;0.8475
sõnadest käibel;0.8461
miljonile sõna;0.8461
mõeldud ütleb;0.846
üksainus sõna;0.8452
paarsada sõna;0.8451
ütleb vanasõna;0.8446
ahju uks;0.844
sõna sedelile;0.8423
üksnes ahju;0.8416
sõna seletamiseks;0.8408
ahi kallimast;0.8407
haid õige;0.8404
lõpuks maha;0.8399
kergitab sõnad;0.8397
teesklema sõnu;0.8397
ilusaid murdesõnu;0.8391
inimese kirjakeeles;0.8387
aastani sõnad;0.8381
kodu hõngu;0.8375
keeles uutest;0.8375
tehtakse ahjusid;0.8374
ilmunud entsüklopeedias;0.8374
keeleteadlase armas;0.8374
algupärastest nii-öelda;0.8369
ühiste sõnatüvede;0.8369
hermeetiliseks ahju;0.8366
sõna topime;0.8358
sõna tühine;0.8357
soojendav kivihunnik;0.8356
komandör selgitab;0.8352
tõlgituna kõlaks;0.8352
õhukindlalt kinni;0.835
siire kinni;0.8349
leidnud väljendugem;0.8348
ütle kaarel;0.8346
suda tähendab;0.8346
suure rahvakeeles;0.8344
sõna imetabane;0.8343
õhkkerged maailma;0.8335
sõnaraamatu kartoteek;0.833
antov murdesõnastik;0.833
hellitussõnu keskmiselt;0.833
sooja sõna;0.833
sõnamärksõna hulk;0.8325
ütelda ükskord;0.8321
kõneleme hambaarstist;0.832
emakeele kodust;0.832
allikaks murdekeelsetel;0.8317
lugu rahul;0.8317
pruugitakse halb;0.8312
säärsaapa käis;0.831
tehtakse kivis;0.8309
keeles rahumeelselt;0.8308
kallim paranduskeel;0.8307
saanudki no;0.8306
valmistatava eesti;0.8301
käis nurisemata;0.8301
mees viskas;0.8299
näide johannes;0.8299
lubi omamoodi;0.8298
huviga soome;0.829
