keyphrase;score
mereriik ütleme;0.8634
eestist mereriigist;0.8586
ütleme mereriigi;0.857
tõeline mereriik;0.8545
merele riik;0.8475
räägime merekultuur;0.8473
mereriik algab;0.8463
öelda mere;0.8459
meremeestest ääretult;0.8452
tegelikult mere;0.8443
mereharidusest meri;0.8437
küsimus mereriik;0.8428
mereriigist toetada;0.8394
meremehe tegelikult;0.8394
kaasa eesti;0.8393
inimesed mere;0.8378
merekool pitsakeskuseks;0.8367
meremuusikat mõtiskleme;0.8363
laevadel eesti;0.8362
merekultuursed inimesed;0.8357
ambitsioonid mereriik;0.8345
meremees täna;0.8341
merel käisid;0.8336
ütleme meremõõdus;0.8333
mõttes meri;0.8328
mitmekordne mereriik;0.8328
mereparaadi olegi;0.8327
eesti meremehed;0.8325
võõrastel meredel;0.8323
keeles merelõvi;0.8323
mereväest mere;0.8317
räägime eestist;0.8314
meremees vormis;0.8301
eesti annab;0.83
mereohvitseri öelda;0.8293
maa esimemm;0.8278
merepõhjas ru;0.8278
parim merenduses;0.8276
meremehes meremeeste;0.8273
eesti rannikul;0.8272
esimese mereparaadi;0.8266
mere elavad;0.8254
nii-öelda merepilt;0.8251
kultuuri meremees;0.8248
rääkida lande;0.8239
eesti laulu;0.8236
laevapere laevapere;0.8234
räägivad saarest;0.8233
maa purjekaid;0.8232
maksimaalselt eesti;0.8225
meri meloodia;0.8222
traditsioon meremehes;0.8222
võidupüha mereparaad;0.822
lihtsalt patriotismist;0.8214
süsteem läänemerest;0.8205
läänemerest osalevad;0.8204
maru laev;0.82
riigi seegi;0.8199
eesti kapten;0.8194
teistmoodi maal;0.819
eeskujuks soome;0.8187
põhja pelgab;0.8185
järvelaid rääkis;0.8184
idast läänest;0.8181
laevadest taanlased;0.818
riik peeter;0.818
läänemerel tallink;0.8178
olemegi kahe;0.8177
avastati eesti;0.8171
riik avatud;0.8169
7 meremiili;0.8168
riigipea tegelikult;0.8159
venemaa-poolne läänemere;0.8156
kinni seis;0.8155
maailma parim;0.8153
46 tüürimeest;0.8152
meri seisma;0.8146
tervitanud pärnumaal;0.8144
impeeriumit mere;0.8142
maripuu rannast;0.8139
rannast edit;0.8138
tegelikult jätkame;0.8136
tähendab tähendab;0.8136
käisin saaremaal;0.8133
pärnumaal 104;0.8132
riigis lendurid;0.8128
mereväe peastaabispetsialist;0.8125
kuskile kagu-eesti;0.8122
kolm riiki;0.812
meeste näiteks;0.8118
ütleme 12;0.8118
rootsi mere;0.8115
tsiviillaevad ühesõnaga;0.8114
vaja ilm;0.8114
peterburi suund;0.8113
ütled patrioodid;0.8113
aastal ütleme;0.811
tegelikult patrull-laev;0.8101
inglise inglise;0.8097
tuletseremoonia admiral;0.8097
maal maad;0.8088
hiidlased loomulikult;0.8084
valminud balti;0.8083
ajalugu ütlen;0.8082
elasime baltisakslastega;0.808
nimelt lipulaeva;0.8074
loodame esimesel;0.8074
ütleme areneda;0.8074
jõudsime kuue;0.8073
haubitsa ost;0.8072
vanu merekarusid;0.8072
põlvest põlve;0.807
ankrupaika olemegi;0.807
investeerimist läänemerel;0.8066
rahvastik ütleme;0.8066
vene kuulajate;0.8066
uus sadama;0.8063
vaatan paraadlaevad;0.8061
inimestena ehitavad;0.806
rahvas rannal;0.8055
hemingway ütleb;0.8053
peipsiga euroopas;0.8051
valda jõuab;0.8051
err näeb;0.8047
president venemaal;0.8044
8 vikerraadio;0.8043
teada 50;0.8043
100 kolmekümneaastaseks;0.8039
tüürimeest õpib;0.8039
lugege artikkel;0.8038
kuueteistkümned minut;0.8035
kirjutatakse hästi;0.8032
purjepaatidest läbima;0.803
tegelikult kolmveerand;0.803
näiteks eramerekoolid;0.803
sõjalaev edinburgh;0.8028
lubatud nato;0.8024
raist märjaks;0.8021
usa luurelennuki;0.8018
maavalitsuse tuletseremoonia;0.8016
ääretult lugu;0.8014
nimelt uues;0.8013
kuulame mõnusat;0.8012
pöörabki asi;0.8012
messil ilmselt;0.8012
tähendab akvatooriumis;0.8009
kuule kivi;0.8009
miini jahtijateks;0.8008
näiteks räpinasse;0.8006
meteroloogid ütlevad;0.8005
riigilipp suurt;0.7998
hommikune tänahommikune;0.7995
21 kogupauk;0.7991
jagame raadioeetrit;0.7987
1000 korda;0.7986
lihtsalt piirkond;0.7984
õpetajatest jällegi;0.7979
sõita lendasid;0.7978
õigel ajal;0.7976
rahvaid üliõnnelikud;0.7972
tegelikult võidupüha;0.7971
riides suur;0.797
pidulikust avavormis;0.7969
stsenaariumid stsenaariumid;0.7968
piirivalvurid esmakordselt;0.7965
nii-öelda maailmasõjast;0.7963
poliitika käskida;0.796
piirivalve veeteede;0.7953
meelepärane koraal;0.7951
rahvaste esindajad;0.7941
käia kadettidel;0.794
paraadi juhataja;0.7931
rahvaarv lootsin;0.7928
projekt tähendab;0.7921
sõitnud suurbritannia;0.7914
lõpetama uudiseid;0.7914
kopteritega ameerika;0.7905
sõjaväelane vaatajad;0.7903
kultuurivahetus ristiusu;0.7901
hävitaja mereluurelennuk;0.7901
nõukogude jagatud;0.7895
pilet küsisid;0.7891
vaateväljast panga;0.789
paljudel tallinlastel;0.7883
juhataja reporter;0.7881
totalitaarses riigis;0.7877
anda merel;0.787
kella kella;0.7861
2009 käivitub;0.7859
tingimused küsimuse;0.7858
2 kilomeetrit;0.7853
tohi mängida;0.7852
vana merekaru;0.7835
piire ületav;0.7828
naised astuvad;0.7783
kapteni mehaaniku;0.7685
asi 1913;0.7649
kohtasin bändi;0.7637
1 2;0.7414
murest tea;0.736
