keyphrase;score
raudsep hommikupalvuse;0.8858
hommikupalvuse aluseks;0.8744
hommikut eesti;0.8475
evangeeliumi kaheksanda;0.8425
ütled vabaksjeesus;0.8395
palvet võtame;0.839
evangeelse luterliku;0.8345
patust saamiseks;0.8336
sõna johannese;0.8323
johannese evangeeliumi;0.8314
jumala sõna;0.8306
tähele jumala;0.8295
igavesti aamen;0.8289
igavene õnnistamine;0.8286
ütlen pattu;0.8274
kristuse väärilisteks;0.8273
jõuduga patust;0.825
kiriku emeriitõpetaja;0.8244
vabaks õieti;0.8242
jeesusele naabraami;0.8237
ori ütleb;0.8235
püha igavene;0.8231
eesti evangeelse;0.823
orjusse põgene;0.8224
kostsid jeesusele;0.8222
vabaksjeesus kostis;0.8216
patust lisa;0.8211
lõpuks patu;0.8206
jumal isa;0.8201
poeg vabaks;0.8194
valitsema pattu;0.8192
meelelaad püha;0.8185
õieti vabad;0.8183
armuline jumal;0.8168
väärilisteks isa;0.8167
päeva rahusse;0.8166
vabad palvet;0.8166
kaheksanda peatüki;0.8165
emeriitõpetaja jüri;0.8162
enesevalitsemine tugevamaks;0.8159
halvim patust;0.8148
võtame armuline;0.8146
peatüki 33;0.8138
patu võimu;0.8135
ütleb appi;0.813
sündigu taevas;0.813
vangistab halvim;0.8127
au igavesti;0.8126
pühitsetud nimi;0.8123
teemeid kristuse;0.8123
orjanud ütled;0.8122
jõud südamepõhjas;0.8116
patu orjusse;0.8116
taevas pühitsetud;0.8114
satume lõpuks;0.8114
saamiseks läbime;0.8112
maa igapäevast;0.8106
igavese päeva;0.8103
suudab patu;0.8103
kinni hoiame;0.8098
vägi au;0.8096
anname võlglastele;0.8095
õnnistamine sõpru;0.8094
tigeda esimeste;0.8091
põgene tigeda;0.8089
paneme tähele;0.8088
südamepõhjas aset;0.8088
majasse igavesti;0.8083
võlglastele kiusatusse;0.8083
läbime viimaks;0.8082
kindel süda;0.8082
pattu patusulane;0.8077
murda poeg;0.8076
viimaks igavese;0.8076
luterliku kiriku;0.8075
ainsana suudab;0.8074
päästa kurjast;0.8071
kangekaelsus kinni;0.8071
kannatlikkus enesevalitsemine;0.807
võlad meiegi;0.8067
tänapäev anna;0.8066
igavesti poeg;0.806
võimu murda;0.8058
anname jõuduga;0.8054
hoiame tunneme;0.8054
meiegi andeks;0.8051
käitumist vangistab;0.8049
patusulane ori;0.8048
kingi elu;0.8046
anna tänapäev;0.8046
aset võtnud;0.8043
päevasuses kindel;0.8042
tugevamaks kingi;0.8036
taevas maa;0.8035
võtnud nähtamatuid;0.8023
elu kylevas;0.8019
kurjast riik;0.8019
aluseks paneme;0.8018
jüri raudsep;0.8008
isa aitad;0.8008
vaenlasi teemeid;0.8007
andeks võlad;0.8
naabraami sugu;0.7998
toimi meelepärasel;0.7996
lisa kangekaelsus;0.7992
jää majasse;0.7986
esimeste tunnuste;0.7979
süda rahulik;0.7974
pattun vaenulik;0.7974
igapäevast leiba;0.7973
kostis ütlen;0.7972
mõtteid mürgitab;0.7971
aitad koormaid;0.7971
tahtmine sündigu;0.7967
vaenulik jõud;0.7965
rahulik meelelaad;0.7963
viletsuses lõppenud;0.7958
rahusse viletsuses;0.7958
stamiteed satume;0.7954
sõpru vaenlasi;0.7953
riik vägi;0.7952
koormaid kanda;0.7951
viisil kannatlikkus;0.795
taheta käitumist;0.794
viletsaks stamiteed;0.794
riik tahtmine;0.7936
kylevas päevasuses;0.7934
meelepärasel viisil;0.7934
nimi riik;0.7932
meelt mõtteid;0.7931
lase valitsema;0.7922
kiusatusse päästa;0.7919
kuivad viletsaks;0.7918
pattu patu;0.7918
salmini kostsid;0.7911
mürgitab taheta;0.7902
lõppenud toimi;0.7902
ori jää;0.7899
sugu orjanud;0.7894
kanaleid olemust;0.7892
isa taevas;0.7885
teame kuivad;0.7885
tunneme teame;0.7882
nähtamatuid kanaleid;0.7872
andeks anname;0.7866
olemust meelt;0.7857
appi ainsana;0.7849
ilmnemisel lase;0.7827
36 salmini;0.782
kanda anname;0.7818
tunnuste ilmnemisel;0.7809
aamen ;0.7807
leiba anna;0.7789
patu ori;0.7732
anna andeks;0.7705
vabad pattun;0.7676
-st 36;0.7632
ori ori;0.7464
33 -st;0.7402
