keyphrase;score
täpselt tallinnast;0.8447
tahtsin tallinnast;0.8377
linnast maale;0.8357
näiteks linnast;0.8356
linna inimesena;0.8355
vanalinn muutunud;0.8341
käib tallinnas;0.8334
kodutunne vanalinnast;0.8326
sündinud-kasvanud tallinnas;0.8326
tänases saates;0.8311
stuudios täna;0.8265
haapsalu püsielanik;0.8243
kodus näiteks;0.8232
hommik jutusaate;0.8226
haapsalu vahevariant;0.8215
sõidab kodu;0.8205
täpselt haapsalusse;0.8199
stuudiost küsimata;0.8191
hiljuti intervjuus;0.8186
tahaks ongi;0.8185
santana alguses;0.8182
maal otsisime;0.8181
kuskilt ellu;0.818
näinud viimast;0.8172
tipp-pianist küla;0.8169
tegelikult provintsis;0.8167
peatänaval sõidaks;0.8167
tänaval 35;0.8164
võtma liivia;0.8161
reskin hommikust;0.8159
kaugele tundub;0.8157
kolida juhtu;0.8156
abikaasa üleöö;0.8155
neli majas;0.8151
haapsalus tallinn;0.8141
ema rääkis;0.8141
rohkemgi tegelikult;0.814
külas idee;0.8133
võib-olla saates;0.8133
viru tänaval;0.8131
puhkust saateid;0.8128
inimesena valmis;0.8128
elu lihtsalt;0.8125
naunistamata ütlen;0.8124
-te alguses;0.8123
kuulasin 10;0.8121
käisin tunde;0.8121
moekunstnik liivia;0.8119
ütleme kolm-nelikümmend;0.8116
katariina käigus;0.8114
käimalükkamise lugudest;0.8108
jalutan neljandat;0.8107
küsimus lootsin;0.8107
tegelikult külalistele;0.8107
tahaks ruttu-ruttu;0.8106
kutsuda saatesse;0.8105
muutma kolm;0.8105
hästi hästi;0.8103
päeval teada;0.8103
kindlasti valima;0.8103
millegipärast arvame;0.81
armasta ilmas;0.81
sõpradest täpselt;0.8098
joonistanudki kodus;0.8098
täna poliitikajuttu;0.8097
leskinen tegelikult;0.8095
autos kinni;0.8093
löönud valimistepäeva;0.8091
jääma niisukeseks;0.8088
isa hüüavad;0.8087
ellu viia;0.8087
juhataja ütles;0.8086
tean täpselt;0.8085
eludest otsustest;0.8084
õppisin vabariigi;0.8082
kuulanud raskemaks;0.8082
nädalast suursündmust;0.8079
olidki nuus;0.8079
tinduriks teistmoodi;0.8077
asjad tööta;0.8077
lennukimäng räägi;0.8076
eemalduda uusi;0.8075
istuvad tähtsama;0.8073
haapsalus näitus;0.8072
välispidist cover'id;0.8071
armsad kuulajad;0.807
lugu mootor;0.807
projekt kaasa;0.8069
ütles mõttes;0.8069
välisest pingutan;0.8068
mõttes 91;0.8067
lõpuks mikrofoni;0.8067
ütlen moekunstnikele;0.8067
jäime jutuga;0.8066
topeltkiirusega millegipärast;0.8064
vaimuinimesed nii-öelda;0.8064
mööbliauto joonistasin;0.8062
inimene laastuma;0.8062
eneseabikursustel niipea;0.8058
näiteks eksju;0.8058
toimuvad tegelikult;0.8056
100 kilomeetrit;0.8055
