keyphrase;score
kunstiväljamängijatest kuraatori;0.8637
kunstnikke vestlusring;0.8577
kunstnikuga kunstiväljamängijatest;0.8541
kuraator kriitik;0.853
kuraatori positsioonilt;0.8528
kunstnikud räägi;0.8522
kriitik kunstnik;0.8514
kuraatori kunst;0.8514
kunstimaailm toimi;0.8502
riigi kunstnikuvahelistes;0.8473
rääkida kuraatori;0.8472
vaidlus kunstihoone;0.8463
kuraator tänapäeva;0.8456
kuraatori roll;0.8443
rollis kunstnik;0.844
lavastust kuraatori;0.8439
kuraatorite paremik;0.8437
põhimõtteliselt kuraatorid;0.8429
kuraatorid plõksima;0.8427
kunstimaailmas istuvad;0.8422
kunstimaailma kontekstis;0.841
produktsioonifaasis kuraatorid;0.8405
kunstnikuna vaatad;0.8402
kriitikud tutvustavad;0.8402
ütleme kunstiajaloolasele;0.8401
võim kunstnikega;0.8398
kunstiinstitutsioonide poordides;0.8389
müüt kuraatori;0.8386
sõltuvussuhe kunstimaailm;0.8383
kunstiinstitutsioonid töötavad;0.8377
agentidele kunstnik;0.8374
süsteem kunstnikele;0.8371
publiku rollidest;0.8368
retoorikas kunstimaailm;0.8359
kunstimuuseumil kunstimuuseumidele;0.8352
meediast kunstiajakirjadest;0.835
kunstipoliitika vahendeid;0.8348
kunstihoones 20;0.8345
kunstnike kohustused;0.8344
10 kunstnikuga;0.8328
eksklusiivselt kunstihoone;0.8322
sõnavõtt kriitikud;0.8314
liikmed ülevaate;0.8303
kunstiturg domineeriv;0.829
esimene vaataja;0.8287
professionaalne kunstielu;0.8285
võimutsevad eragaleriid;0.8283
puudumine kuraatori;0.8275
rollide kaardistamisega;0.8268
kaasautorluse kureerimise;0.8263
näitusepinda loksoorin;0.8259
käigus kultuuriministeeriumis;0.8259
kodanliku kunstikäsitluse;0.8259
viimases vestlusringis;0.8258
institutsionaalsed institutsioonidest;0.8254
alustame vestlusringiga;0.8244
struktuuris agendid;0.8242
ühesõnaga sotsioloogi;0.8236
kuraator 90;0.8235
ateljee lõpuks;0.8235
sissevaade pooleli;0.8232
ateljeepinnad loometoetused;0.8232
mõjukamate inimest;0.8226
näide suurnäitused;0.8225
algusest lavastust;0.8221
lahenduseni ülevaatenäitusel;0.8221
kultuurkapital juhtimisstiil;0.8218
teatri aktivismi;0.8212
erinevatest diskursustest;0.8205
maria-kristiina rubriik;0.8204
fenomen loomulikult;0.8204
rääkida kapitalist;0.8204
žüriipõhiselt töötama;0.8191
nii-öelda nii-öelda;0.819
kunstniku publiku;0.8187
artikkel postmodernismist;0.8184
avalikkuse konstruktsioon;0.8181
positsioonil kaks;0.818
petanyeni projektijuht;0.818
ida kõneleja;0.8167
alguses seitse;0.8165
biennaali lugeda;0.8163
professioon maailmas;0.816
ühesõnaga eeskõneleja;0.816
aastanäitused ideoloogilises;0.8157
kunstniku vorm;0.8157
personaalnäitused jagunevad;0.8155
autoripositsioon ajaloo;0.8154
indiviidi võrgustik;0.8154
kõnelemisõigus kuulatakse;0.8151
defineerib raatori;0.8148
tagajärjel uurijad;0.8142
vastuolud kulaatori;0.8142
akadeemiasse eksist;0.8141
vestlusringiga vestlusringi;0.8139
huvitav analüüsida;0.8136
niipeaaegu pornokomisjon;0.8135
rubriik kõneloeng;0.8135
kõige-kõige keerulisem;0.8134
reaalsused rääkida;0.8134
sümboolse võimuväljale;0.8133
tegevus anoweri;0.8133
tegija teinekord;0.813
ruumivorm jäi;0.8129
jätad töönäituselt;0.8129
manifest statsioonile;0.8128
anders viimane;0.8125
väärtushinnangute süsteemidega;0.8121
kolm-neli naised;0.812
mõttes kommunikatsiooniväli;0.8119
praktika vaidlemiseks;0.8116
eelnevatest esinemistest;0.8115
publikust blogis;0.8111
graafilisele 15;0.8108
funktsiooni ühiskonnas;0.8102
põhimõtteliselt räägime;0.8102
sõltuvussuhetega räägime;0.81
avatud eravastandaks;0.8099
liidu suurkoguja;0.8098
eesti projekt;0.8097
tegelesid enetsesenseerimisega;0.8097
steitment näitasin;0.8092
kindlasti osalesime;0.809
põhikirja teebki;0.809
edasiarendusena tähendab;0.8088
võimuambitsiooni paranoilist;0.8086
problemaatilised sven-olof;0.8083
korvpallimeeskonna analoog;0.8077
tähendab kirjeldasid;0.8077
lõpetanud kaaperdasime;0.8076
rootsi filosoft;0.8075
loovad ühingu;0.8073
sõbrad vaenlased;0.8069
universaalne kõikjale;0.8069
juht istub;0.8068
kommenteeriksite kogud;0.8067
nii-öelda projektsioon;0.8066
pluss korra;0.8066
nii-öelda aristokraatide;0.8066
reaalsemalt otsustamisõigus;0.8065
keskseks objektiks;0.806
mängime mismoodi;0.8059
nii-öelda sihtgrupipõhiselt;0.8055
kontoris teemal;0.8054
neljandale raundile;0.8051
kirjutades kresseerides;0.805
revolutsiooni avatakse;0.8049
meelelipuskandaal cta;0.8047
müüb vastutus;0.8045
kuulsime allikmaterjali;0.8042
kaardipaki võluvalt;0.8041
krunt elundamagosmoraalinevad;0.8037
defineerida diskursiivsust;0.8037
profiili natuke;0.8036
yorgis mängureid;0.8033
nii-öelda poliitilisele;0.8032
kunstil nürimeelne;0.8029
ütlesid vangla;0.8027
100 kuskilt;0.8026
tõlgendasin sirje;0.8025
piirdail tallinna;0.8025
imaginaarne grupp;0.8022
hermanni cheaktsioonid;0.802
nõukogu logo;0.8018
loengukursused toimub;0.8014
patsienti piirid;0.8009
autoriteet alustasime;0.8008
otsustab brüsselis;0.8005
võidavad võidavad;0.8003
portaaliatest näitas;0.8003
maalide maale;0.8002
vägivalla allikaid;0.8
kommenteerikski kinnisvarapõhiselt;0.8
roojased räpased;0.7998
hetkel paralleelselt;0.7995
teos rekvireeriti;0.7993
95 sümboolne;0.7992
hüvitiseta kesklinnas;0.7983
sündinud täna;0.7983
koostööd okei;0.7983
eravastandaks hetk;0.7972
2001 avamisel;0.7971
üksikjuhtumites tahaks;0.7964
raadiokuulajatele raadiokuulajad;0.7954
kutsutakse letti;0.7942
võib-olla videos;0.7937
ütleks saaremaa;0.7936
seitse hannoveris;0.7934
eelistatakse surnuks;0.7931
euroopa kesk-euroopa;0.7918
seitsmekümnete alguses;0.7917
põhjal politseiprefektuuris;0.7917
lihtsalt üürin;0.7892
sisenes kapital;0.7887
protsessis dialooge;0.7875
kohtasin oslos;0.7846
anda oska;0.783
reklaamplakatil britis;0.7821
defineerib nicola;0.777
arvan andersson;0.757
