keyphrase;score
keelepoliitika põhialustest;0.8786
keelepoliitika põhialustesse;0.8755
keelepoliitika põhialustes;0.8744
küsin keelepoliitika;0.8693
keelekavaga keelestrateegiaga;0.8689
keelepoliitika põhitõed;0.8686
ministeeriumid keelepoliitika;0.8668
keelepoliitika öelda;0.8641
keelepoliitika osas;0.8628
keele arengukavaga;0.8627
realiseerub keelepoliitika;0.8622
uue keelekavaga;0.8616
keelekava projekt;0.8606
arengukava eesti;0.8605
kavandatu keelepoliitika;0.8591
keelepoliitikast ulatuvad;0.8581
eesti keelepoliitika;0.8574
eestikeelseid õppekavu;0.8573
keelepoliitika sõnastatud;0.8573
ministeeriumil arengukava;0.8541
keelekava keelega;0.8526
arengukava haridusministeeriumil;0.8522
riigikeeleaastapäevaks dokument;0.8518
keeleinspektsioon ministeeriumid;0.8513
põhialustest ministeeriumis;0.8509
koostab keelekava;0.8507
keelepoliitilisi eesmärke;0.8491
keelepoliitikas meediakoht;0.8481
arengukavad poliitikat;0.8471
probleem eesti;0.8469
keele tulevik;0.8464
vaja eesti;0.8454
näiteks eestikeelsele;0.8452
paremini eesti;0.8451
lõpuks arengukavades;0.8449
keelenõukogu partnereid;0.8448
lihtne keelekava;0.8447
leppida keelepoliitika;0.8447
poliitika põhialustes;0.8446
keeleks tulebki;0.8443
näeme keeleteemad;0.8441
eesti keelest;0.8427
neli arengukava;0.8427
eesmärk eesti;0.8422
õela keelefoorumil;0.8418
keel üldse;0.8405
keele aasta;0.84
keele staatusest;0.8397
20 arengukavad;0.8386
poliitikat eesti;0.8385
emakeelega õpilastele;0.8385
valmis keele;0.8384
maailma keelefoorumil;0.8384
valmis riigikogusse;0.8383
keele õpetajad;0.8383
parandamiseks keeleõpe;0.8383
haridusministeeriumi koduleheküljelt;0.838
eestikeelsed täites;0.8379
keelefoorumil sügisel;0.8377
arengukava mullu;0.8374
arengukava rakendatakse;0.8371
salajane riigikeeleaastapäevaks;0.8363
lõpuks põhialused;0.8363
eestikeelsest õigusest;0.8363
keelefoorumil kutsuti;0.8362
valitsus esitab;0.8354
käsitleda eesti;0.8344
tähendab ministeeriumil;0.8341
eestlaste seisukohti;0.8335
keeles kolm;0.8335
alusdokumendi küsimus;0.8333
tööturupoliitikaga kõnes;0.8327
liikmesriikide parem;0.8318
nädala eesti;0.8318
motiveerida eesti;0.8315
keeleteemad rahvuse;0.8309
noorsootööstrateegia arengukavad;0.8308
öelda lõpuks;0.8308
inimestega keelel;0.8304
dokument räägime;0.83
arengukavasid bürokraatlikku;0.8297
räägime õigusaktide;0.8296
tulemused eesti;0.8288
teadusministeeriumil neli;0.8288
ministeeriumiametnik koostamisse;0.8284
näiteks valimisdebatis;0.8281
bürokraatlikus keeles;0.8281
andmete 15;0.8277
tasemel näiteks;0.8273
inglise vene;0.8271
julgustaksin keel;0.8266
keelegavast ebaõnnestus;0.8265
otsused riigikogu;0.8264
teadustööd eestikeelsete;0.8263
kultuuri eestikeelseid;0.826
ingliskeelsed tallinna;0.8259
tekstist paremini;0.8255
eestlastega lõimuvad;0.8254
sakslastest aruteludel;0.825
eesmärk valmis;0.8246
ütlevad eriala;0.8246
ministeerium vastutust;0.8243
teadusministeeriumi asekantsler;0.824
eestikeelseid usun;0.824
kõrgharidusmaastik eesti;0.8237
esimene küsimus;0.8237
kehtib aastani;0.8235
ametnikud kooli;0.8235
sõnastatud põhiseaduses;0.8234
arutelude kindlasti;0.8219
konkreetsete küsimustega;0.8217
staatusest rääkisin;0.8216
koolisüsteem punkt;0.8216
ettekandes rõhutasite;0.8214
täpsemalt plaan;0.8213
heakskiitu poliitikute;0.8209
natuke teemal;0.8206
