keyphrase;score
otsustas cbs;0.8632
cbs tuua;0.8577
lühidalt cbs;0.8572
suure telejaama;0.8504
uudised dvd-plaadil;0.8492
telejaama ülemiselt;0.8466
paar telejaamale;0.8458
telejaamale hädavajaliku;0.8444
uuemat usa;0.844
vaadata uudised;0.8438
telejaamu kaasa;0.8434
vähem telekat;0.8426
vaatab internetikasutaja;0.8422
tele raadiojaamu;0.8413
telekajastus pära;0.8407
telekat õigem;0.8404
aega telekat;0.8399
suuremaid tele;0.8397
internet süüdlane;0.8361
toote uudised;0.836
värske uudis;0.8352
telekat kõrvalepõikena;0.8352
uudised esmalt;0.8349
tundi uudiseid;0.8337
internetisurfaja osta;0.8332
enamus telejaamu;0.8329
raadiojaamu kolumbia;0.8325
pära internet;0.8324
internet uuringu;0.8312
osa telekajastus;0.8303
reklaame vaadata;0.8302
tehnoloogia kommentaari;0.8301
internetis surfamine;0.8299
portaal tehnoloogia;0.8293
usa suur;0.8291
uudised plaadi;0.8285
öeldud internetis;0.8282
uudised omavad;0.8275
tüüpiline internetisurfaja;0.8271
uut uuemat;0.8271
kommentaar eesti;0.8268
vanad uudised;0.8263
turule uue;0.8256
meediatarbimise tavad;0.8254
internetikasutaja nädalas;0.8249
ajal meediatarbimise;0.8235
kommentaari sisuks;0.8227
korra vaadata;0.8225
usa asub;0.8225
uudiseid valikul;0.8222
eetris portaal;0.8219
uudiseid käia;0.8208
amazoni loogiliselt;0.8206
vaatajatele jaamaga;0.8198
vaadates usa;0.8195
ükski vaatajatele;0.8192
eesti vaadates;0.8191
vaatajate arvu;0.8187
internet tasku;0.8186
vaadata pooleteise;0.8176
uudis väike;0.8172
tundi vähem;0.8171
hädavajaliku reklaamitulu;0.8168
võitlus vaatajate;0.8167
dvd-plaadil tüüpiline;0.8166
tänase kommentaari;0.8158
korras surfaja;0.8154
uue toote;0.8154
70 minutit;0.8153
reklaamitulu paraku;0.815
tarkusest jutumärkides;0.8149
koha parem;0.8146
raha uudised;0.8139
öelda reklaame;0.8133
uuringu vaatab;0.8132
reklaamitulu poolteist;0.8128
system lühidalt;0.8123
suur katsepolügoon;0.8122
viimasel ajal;0.8114
minutit surfojuna;0.8111
kommentaari esitab;0.8108
põhjal 70;0.81
koduses eestiski;0.8098
näited teisigi;0.8095
väike kommentaar;0.8095
lugu küsib;0.8094
tead üleni;0.8093
katsepolügoon meelitab;0.8091
jutumärkides paanikast;0.8089
võrreldes neli;0.8089
eestiski ajatu;0.8082
ööpäevas näited;0.807
jaga juhtum;0.8069
aja kopeeruvad;0.8055
silma paar;0.8054
asub kaugemal;0.8052
sealset toimuvat;0.8051
jutt käib;0.8051
plaadi makstud;0.8048
üritamine head;0.8044
suurte firmade;0.8043
tasu kompenseerib;0.8043
halba uut;0.8041
surfojuna ööpäevas;0.804
hiljem korra;0.8039
surfamine röövib;0.8039
röövib aega;0.8038
mees rääkis;0.8036
jani otsustas;0.8036
kaugemal sealset;0.8032
kopeeruvad edulood;0.8032
nimelt suuda;0.8031
küsib tead;0.8026
neli tundi;0.8026
parem lõpetada;0.8023
jälgida aja;0.8023
port tänase;0.8022
järeleproovitud taktika;0.8021
tähelepanu pühendaks;0.8018
taktika nimelt;0.8018
territooriumil jutt;0.8016
kaheksa minutit;0.8014
süüdlane tuvastatud;0.8013
minutit päevast;0.8013
parajasti aega;0.8013
õpetlik jälgida;0.8012
head meenub;0.8008
s-i juhtkonna;0.8006
tunni jagu;0.8003
lamab teekraavis;0.8002
konkreetne silma;0.8002
suhteliselt värske;0.8
paraku viimasel;0.7997
firmade tarkusest;0.7995
suurt suurte;0.7992
keelt suurt;0.7982
suuda vastasega;0.798
teisigi sega;0.7978
tavad muutuma;0.7975
teekraavis mees;0.7973
käib suuremaid;0.7971
tõsiselt mõtlema;0.797
tuvastatud küsimus;0.797
cbs elab;0.7968
õigem öelda;0.7968
esitab kristjan;0.7965
krooni hing;0.7963
analüüsi põhjal;0.7955
sisuks vanad;0.7953
lõpetada rikaste;0.7949
rääkis blondinalju;0.7949
meelelahutuslikku väärtust;0.7947
pistab internet;0.7947
uuenevast situatsioonis;0.7946
pandud tähendab;0.7944
võidelda jani;0.7944
nädalas varasemaga;0.7941
väärtust aeg;0.794
valikul 300;0.7937
perekonna arvelt;0.7935
küsimus kulgeda;0.7935
varasemaga võrreldes;0.7935
ihaldada nähtusele;0.7932
riikide territooriumil;0.793
kõrvalepõikena öeldud;0.7929
ülemiselt korruselt;0.7928
päevast pistab;0.7925
jaamaga paari;0.7921
vähendades omavahelist;0.7919
languse ükski;0.7916
suhtlemist analüüsi;0.7914
ajatu võitlus;0.7911
sõdades järeleproovitud;0.791
tasku keskmiselt;0.791
juhtkonna mõttelõng;0.7908
300 krooni;0.7906
kaasa arvatud;0.7898
üleni sinine;0.7892
elab enamus;0.7887
kanda suhteliselt;0.7886
mõttelõng jõudsid;0.7881
võimendab keskmisest;0.7878
pahatihti vähemate;0.7876
suurem kogus;0.787
edulood pahatihti;0.7869
vähemate riikide;0.7863
keskmiselt kaheksa;0.7852
loogiliselt korras;0.7851
rikaste blondide;0.7844
sega internet;0.7844
ostmas paneb;0.784
käia poest;0.7832
ohutu õpetlik;0.7831
hing ihaldada;0.7796
kasib s-i;0.7759
kolumbia broadcast;0.7746
osta amazoni;0.7738
jagu vanu;0.7717
broadcast system;0.7689
lubage kanda;0.7593
