keyphrase;score
metslasest eesti;0.8151
stabiilses maailmas;0.8151
päevauudistest sõditakse;0.8149
alguses sünnitas;0.8149
juhtume maa;0.8149
parim viis;0.8143
juht pilt;0.8139
olukord paar;0.8137
kinnitust kristlikud;0.8137
analüüsi räägita;0.8133
puurides näinud;0.8132
viskamisliigutustega inimahvid;0.8132
teadetele konfliktidest;0.8131
rühmana võitlemiseks;0.8129
arengust väljakujunemisest;0.8128
ohvrite sandistamine;0.8122
trooja asukohast;0.812
sugugi uus;0.8118
inimahvid kuitahes;0.8118
300000 aasta;0.8117
müütidest võib-olla;0.8116
inimese jalg;0.8113
toimetaja martin;0.8112
teadvuses toimivad;0.8111
suurtasandikuindiaanlased piisonitega;0.8108
kirikuisa augustinus;0.8106
abikaasa katharina;0.8103
vangistatud emaste;0.8096
loodusega tasakaalus;0.8095
jällegi palestiinlasi;0.8092
stepialad viljaka;0.8089
usuteaduse doktor;0.8088
sunnikuna käituma;0.8088
teooria õigem;0.8085
näide tänapäeval;0.8085
küsimuse sõditakse;0.8085
soovunelm selgub;0.8081
pommirünnakut rahvaarvude;0.8081
grupi territooriumi;0.8079
asjad paremad;0.8077
parem suhtlemisoskus;0.8076
eestis 1868;0.8075
tõika avastatakse;0.8073
näiteks uus-guinea;0.8066
konfliktidest iirimaal;0.8065
elu lahutamatu;0.8065
jaanalinnu kombel;0.8064
loodusvara valesti;0.806
hõimusõdades kasutamiseks;0.806
puhvertsoonid üllatusrünnakut;0.806
täiskasvanud meestest;0.8057
saabusid põhja-ameerikasse;0.8057
hukkus iisrael;0.8055
tervise mõttes;0.8054
probleemid lääne;0.8053
kuulame pidevalt;0.8051
kirjeldusi 1000;0.8051
muutub lootusetuks;0.805
60 pealmist;0.8043
pilk selja;0.8042
õigem tahaksime;0.8038
õnneks theriidid;0.8036
jõel paremast;0.8035
rahu rahu;0.8034
ameerikast euroopasse;0.8032
näljasurmavormis toidunappus;0.803
suurteost epost;0.8027
hukkunud 25;0.8026
peletavad turistidena;0.8024
võtame hruštšovi-aegse;0.8021
kaasnähe usk;0.8019
paremast kalapüügikohast;0.8016
viidud keskkohast;0.8016
üldse kliiman;0.8015
raamat lakkamatut;0.8011
õietolm puusüsi;0.8011
aastal steven;0.8009
relvi kesk-euroopast;0.8007
kalduvuste vältimatu;0.8004
edukamad vähem;0.7994
sõprussidemeid sõlmimas;0.7992
struktuur puhvertsoonid;0.799
puu savanni;0.7986
dramaatilise üleujutusi;0.7984
tuul seitsmeaastaku;0.7984
juttu rwandas;0.798
tingimustes loomaaia;0.7979
egiptuse seitse;0.7978
teose tööstusrevolutsiooni;0.7972
organiseeritumaid õnnakuid;0.7969
kohalikele üksikasjus;0.7968
hiljem kolm;0.7964
nõukogude liidus;0.7957
443-st liikmest;0.7956
1821 seitse;0.7952
1627 aastal;0.7949
ressurss põhilisem;0.793
edu tagajärg;0.7926
afganistanis kesk-aafrikas;0.7918
jätkasid inglased;0.7906
septembri 2001;0.7904
igapäevaelu absoluutarvud;0.7896
rünnakud vähesed;0.7893
maal 18;0.7878
orkaan imidži;0.7878
seenhaigus roostehaigus;0.787
hispaanlased saabusid;0.7852
kasutades piiramisstrateegiat;0.7843
kaubanduskeskuses juhtus;0.783
1950 grupi;0.7701
1750 1850;0.7197
