keyphrase;score
rääkima Jaak;0.8675
rääkima vesi;0.8549
tänama Jaak;0.8545
rääkima joogive;0.8542
Viljandi Jaak;0.8515
joogivesi parem;0.851
veevärk valmis;0.8505
täna joogivesi;0.8501
näiteks puurkaevuvesi;0.85
Kuuspakk rääkima;0.8499
rääkima väävelvesinik;0.8498
loomulikult kaasa;0.8495
Jaak Jaagu;0.8487
tänane Kuusback;0.8485
Jaagu ütlema;0.8478
Jaak inimene;0.8475
rääkima täna;0.8472
Jaagu natuke;0.8472
Jaak raske;0.846
valmistama Jaak;0.8459
mürkkemikaal jällegi;0.8454
joogiveeküsimus aasta;0.8453
Jaagu õnnelik;0.8443
hapnikunälk Jaak;0.8442
loomulikult veevärk;0.8442
keskkonnakeemia tänane;0.844
joogiveemäärus joogiveemäärus;0.8437
juht rääkima;0.8435
juht vesi;0.8423
rääkima v-alane;0.8419
Saade juhtima;0.8416
tänane saatekülaline;0.8412
rääkima korrosioon;0.8409
puurkaevuvesi 0;0.8409
Tallinn lapsehääl;0.8408
Viljandi veevärk;0.8408
number kaks;0.8404
parem kuulama;0.8401
algus terve;0.8399
veevärk 2000;0.8399
entsüklopeedia võtma;0.8397
veesia näiteks;0.8396
gaas kindlasti;0.8395
raudoksiit püüdma;0.8393
Eestimaa terve;0.839
vaatama kell;0.839
täna Terje;0.839
kuulama Tagemine;0.8382
Veeanalüüs näitama;0.8382
põhjavesi põhjavesi;0.8376
veetöötlusjaam kindlasti;0.8373
küsimus saade;0.8372
saade kuuspakk;0.8372
näiteks siinsamas;0.8369
teema pikk;0.8368
Varrak joogive;0.8367
soovitama pudelivesi;0.8366
süsihappegaas no;0.8364
aeg näiteks;0.8363
nimelt sisaldama;0.8363
rääkima hügieen;0.8363
puurkaev mõtlema;0.836
kaevuvesi kaev;0.8359
Jüri Ruut;0.8358
aeg puurkaev;0.8358
tulevane keemik;0.8353
14 põhjaveehorisont;0.8352
viimane no;0.8352
loomkatse jaa;0.8351
ütlema 10;0.8348
minut vesi;0.8348
kaev 15;0.8345
niimodi Joonseks;0.8343
teema alustama;0.8342
Sõrve kena;0.8342
Joonseks ühendiskima;0.834
puhastama jooma;0.834
