keyphrase;score
TTV klassikatäht;0.8675
telekonkurss klassikatäht;0.8642
võtma klassikatäht;0.8611
oboemängija ingeli;0.8596
klassikatäht algama;0.8588
saade klassikatäht;0.8575
uus flöödimängija;0.8556
klassikatäht saade;0.8539
ingelt oboemängija;0.8534
oboeõpetaja õpetama;0.8523
võtma oboe;0.8518
klassikatäht selleaastane;0.8493
mängima Eesti;0.8474
flöödimängija äkki;0.8458
telesaade kontsert;0.8455
kontserdinärv TTV;0.8455
tegelikult lemmikpill;0.845
nimelt oboe;0.845
lemmikhelilooja tegelikult;0.8448
oboe mängija;0.8447
vajadus naisoboemängija;0.8443
nädal klassikaraadio;0.8437
oboemängija pood;0.8436
mängima helilooja;0.843
kord klassikatäht;0.843
Karakra oboeõpetaja;0.8423
flöödimängija kohtuma;0.8422
stuudio oboemängija;0.8419
tütarlaps Ingel;0.8409
naisoboemängija mängima;0.8405
inimene muusik;0.8402
klassikatäht ajalugu;0.8399
klassikaraadio vahendama;0.8397
tippsportlane muusika;0.8393
pill mängima;0.8391
mängija pill;0.8388
muusikakeskkool jõudma;0.8388
muusika flöödimängija;0.8385
Eesti muusikamaastik;0.8384
muusik telekonkurss;0.8383
mängima näiteks;0.8377
mängima esimene;0.8372
sing rääkima;0.8371
muusika lõpuks;0.8367
soolod mängima;0.8366
pillimäng tuletama;0.8366
võib-olla muusikakeskkool;0.8363
live mängima;0.8359
valmistama pillimäng;0.8357
pill muusikakool;0.8355
lugu mängima;0.8354
muusikakeskkool tuba;0.8353
naissugu interpreet;0.8352
lugu kontserdinärv;0.8352
muusikaülikool lõpetama;0.8352
oboen jõudma;0.8352
tuba Eesti;0.8348
muusik muutuma;0.8346
muusika oboe;0.8345
kontsert tutvustama;0.8341
lemmikpill inglissarv;0.834
Eesti televisioon;0.8337
ütlema flööt;0.8334
tüdruk kolm;0.8331
Tallinn muusikakeskkool;0.8327
muusika ütlema;0.8327
õppima mängima;0.8324
Lääne-Virumaa pill;0.8321
väga-väga naine;0.8319
hästi kõlama;0.8319
muusikakeskkool Karakra;0.8317
flööt sõbranna;0.8316
näitleja põnev;0.8314
Eesti esimene;0.8312
võimalus kontsert;0.8311
aasta mängima;0.8309
muusikamaastik varsti;0.8308
otse-eeter valmis;0.8306
mängima ainuke;0.8306
mängima Benjamin;0.8302
õpetama puhkpill;0.8299
Lõuna-Eesti tüdruk;0.8296
muusik võrdlema;0.8295
saade esimene;0.8293
tuntud saade;0.8292
võrdlema klaver;0.829
trend esimene;0.8287
tüdruk nimi;0.8285
mängima ajalugu;0.8283
orkestriteos ilusamalt;0.8279
käima mängija;0.8279
lava mängima;0.8278
võistlus orkester;0.8276
võtma tegelikult;0.8275
lugu alustama;0.8275
hobi muusika;0.8271
televisioon alustama;0.8269
ingel esimene;0.8269
Ingel küsima;0.8269
tegelikult lemmikaeg;0.8268
sõbranna mängima;0.8267
tuletama kuulaja;0.8267
esimene naissugu;0.8266
täna stuudio;0.8265
mõtlema muuseas;0.8262
puhkpill alustama;0.8258
Eesti vaja;0.8258
rokk mängima;0.8257
hästi tüüp;0.8254
kõla pood;0.8252
Indrek lõpp;0.8251
kõlama no;0.8248
üldse mehine;0.8247
ajalugu kuulma;0.8246
hästi istuma;0.8244
panema helilõpp;0.8243
12 tüdruk;0.8242
Saksamaaaeg inimene;0.8238
eesti mees;0.8238
oskama eesti;0.8238
inimene võtma;0.8233
proovima Rootsi;0.8232
poiss kindlasti;0.8228
parim enamus;0.8228
näiteks inglissarv;0.8228
repertuaar ennus;0.8226
alustama blogdoit;0.8226
sakslane eestlane;0.8226
selleaastane osaleja;0.8223
inglissaar kirjutama;0.8223
nool kaasa;0.8223
tahtma eestlane;0.8222
lugu ema;0.8222
kolm tütarlaps;0.8221
suurkuju meeldima;0.8216
ilusamalt soolod;0.8215
inimene võlu;0.8215
no Eesti;0.8214
barokkajastus tegelikult;0.8213
nädal tuntud;0.8213
vanem kindlasti;0.8209
Tallinn helin;0.8206
hing vanaema;0.8206
Britten kuus;0.8205
soetama inglissarv;0.8205
paremini 10;0.8203
Erki nool;0.8202
väike õde;0.8201
viis noormees;0.8195
Paan nii-öelda;0.8194
nimi ingelt;0.8194
natuke start;0.8193
interpreet saade;0.8182
pill võtma;0.8181
mees arvama;0.8179
populaarsem hooaeg;0.8176
üldse juhtuma;0.8175
jääma jätkama;0.8173
sportlaskarjäär hästi;0.8172
välismaa hea;0.8169
rock täna;0.8169
Rakvere tegelikult;0.8167
jätma kaunis;0.8166
kõvasti muutuma;0.8165
näiteks klass;0.8163
alustama optimist;0.8157
hingeli tõenäoliselt;0.8157
jääma poeg;0.8155
kindlasti algpõhi;0.8154
neljas näitama;0.8153
eestlane prantslane;0.815
lõpuks langema;0.8148
proovima eraldi;0.8146
Eesti konkurents;0.8143
kasulik lugu;0.8143
naiselik Kuika;0.8141
perekonnasõber ütlema;0.8139
eesmärk süda;0.8134
Eesti ebapopulaarne;0.8126
pill ebapopulaarne;0.8122
konkurss kaheksa;0.8117
hobi elukaaslane;0.8113
varsti uus;0.8111
proovisaal publik;0.811
tilt saade;0.811
õnneks valima;0.81
tähendama 123;0.8099
võrdlema keskkooliaeg;0.8097
emissioon võtma;0.8097
õping Karlsruhe;0.8092
sündima Põlva;0.8088
lemmikaeg Barakked;0.8081
saabuma Kaksu;0.8075
olümpiamängud teadma;0.8065
töötama tõestama;0.8065
Bachi telemann;0.8052
ingeli live;0.8041
saal tehniliselt;0.8037
paralleelselt Audentes;0.7964
20 sajand;0.7925
