keyphrase;score
Jansen kirjutama;0.8566
Janssen õpetama;0.8564
Jansson töö;0.8534
kasvama Jansen;0.8532
Jansson õpp;0.8524
Jannsen rääkima;0.8523
kirjuti Janson;0.8516
Jansen teenima;0.8513
rahvapäraselt Jansen;0.8503
Jansen küllalt;0.8503
ütlema Jansson;0.8502
mõtlema Jansen;0.8494
lööma Jansen;0.8493
võrreli Jansen;0.8492
töö Jansen;0.8489
õige Jansson;0.8485
üldse Jansen;0.8484
Jansen Eesti;0.8475
mõtlema Janssen;0.8474
ühikühistu Jansen;0.845
Jansei suur;0.8446
Jansen Rüütel;0.844
selleaegne Jansen;0.8436
Jansen suurus;0.8435
Jansson sõnumitooja;0.8433
Jansen muusikaharidus;0.8431
Jansen Postimees;0.8425
Karl kõrgerg;0.8419
küllap Jansson;0.8414
laul Janssen;0.8413
Karl Kõrb;0.8407
tõepoolest Jansen;0.8404
kond Jansen;0.8401
Jansen puhk;0.84
Karl kõrber;0.8394
Janssen suutma;0.8393
rahvavalgustaja Karl;0.8386
Anseküla pastor;0.8383
lauluharrastus Jansen;0.8381
süüdistus Jansen;0.8379
tunne Jannsen;0.8372
Jansen mändrav;0.8363
Juhan peegel;0.8353
Jansen kord;0.8353
Vändra mõis;0.8346
kõrgerg kirjutama;0.8341
Postimees 1870;0.8337
Jakobson stiil;0.8335
eriti kõrts;0.8335
külamees jutleja;0.8334
isa kõrtsituba;0.8334
Jannsen eelis;0.8334
loobuma Jannsen;0.833
Jansen arvustaja;0.8329
rõhutama Jakobson;0.831
hiljem pastor;0.8308
kõrts kuulma;0.8306
Jakobson Pärnu;0.8305
küsimus 1870;0.8304
jutt kõrts;0.8303
koolmeister lõpuks;0.8301
Jansen kokkulepe;0.8299
jansenu ostetud;0.8297
eesti isa;0.8294
kõrtsituba ütlema;0.8294
kõrts aeg;0.8283
lõpuks sakslane;0.828
rääkima 1000;0.8279
inimene koor;0.8272
1857 Pärnu;0.8272
Janson poode;0.8269
kõrts Visu;0.8269
hästi kirjanik;0.8265
mölder kõrtsimees;0.8263
väljaandja Sass;0.8262
rahvapäraselt kirjutama;0.8261
eriti mõisnik;0.8259
Jakobson kaastööline;0.8259
eestlane kirjamees;0.8259
mõisnik saksa-vastane;0.8258
kirikulaul saksa;0.8257
Janssen tyhja;0.8255
kujunema Põllumehi;0.8253
Kanter tähendama;0.8247
natuke rääkima;0.8244
haridus Jansei;0.8244
parem jutumees;0.824
raamat muutuma;0.8239
töötama Vändra;0.8238
rääkima rahvas;0.8238
eestikeelne vaimulik;0.8238
Postimees käima;0.8233
talupoeg muutuma;0.8233
täpselt hästi;0.823
Eesti Aleksandrikool;0.8227
kultuuriselts tekkimine;0.8225
jutukogu Salumäe;0.8223
valitsema Eestimaa;0.8223
mõis mölder;0.8223
praegus Juhan;0.8217
mees Kaljo;0.8216
kuulus isamaaline;0.8216
lapsepõlv kõlama;0.8215
laulik raamat;0.8215
sakslus muutuma;0.8214
Pärnumaa põllumees;0.8214
algus loomulikult;0.8213
kultuurimaja niiet;0.8212
saksameelne Eesti;0.8208
kirjakeel Lõuna-Eesti;0.8205
Jakobson panema;0.8203
ärkama Eesti;0.8201
Ling ütlema;0.8198
tekkimine Pärnumaa;0.8198
Jansen rappa;0.8194
tegelikult valitsema;0.8192
tahtma põhjaeesti;0.8189
laulukanne aeg;0.8188
suur selts;0.8187
Eestimaa imelik;0.8186
kõrber esiteks;0.8186
kujunema nüüdki;0.8183
asutatud Vanemuine;0.8179
tegelikult simm;0.8178
isamaaline luuletus;0.8178
rahvusteadvus katsetama;0.8177
lugema lõpp;0.8176
võitma eestlane;0.8175
Sakala algus;0.8169
üldse Teoks;0.8166
tall saksa;0.8166
õpik elama;0.8166
natuke Eesti;0.8164
Põllumehi selts;0.8163
Koidula kuulus;0.8162
kultuurrahvas kujunema;0.8161
talu pärine;0.8161
patriootlik suur;0.816
traditsioon mees;0.8159
vaimulik raamat;0.8157
levitama inimene;0.8155
juhatama kantsler;0.8154
keskarhiiv alustama;0.8153
osaline 1865;0.8152
kuulma jo;0.8152
Saaremaa Kuramaa;0.8149
omama rõhutama;0.8149
Eesti talurahvas;0.8148
tugev iseseisev;0.8147
kõrber pere;0.8146
esimees võimalus;0.8146
küsimus leidma;0.8144
teene maksma;0.8139
pidu korjama;0.8139
ärkama võitlema;0.8137
esiteks Liivimaa;0.8135
Teomand Jansen;0.8134
üldlaulupidu üldse;0.8131
Siion laulukanne;0.813
talurahvas vajama;0.8128
kanter köster-koolmeister;0.8128
mõisamajandus võit;0.8127
õpik juturaamat;0.8124
maarahvas Tartumaarahvas;0.8124
Baltisakslus eriti;0.8123
vend Anseküla;0.8121
rappus kujunemine;0.8114
mõistma aeg;0.8114
laur õpetama;0.8114
Selts Tartu;0.8112
hõike Tallinn;0.8112
esinema pidevalt;0.8112
rüütelkond vaatama;0.8107
loomine analüüsima;0.8107
laul Siion;0.8106
sõnumitooja tegemine;0.8102
võib-olla jõukam;0.81
tõlk sise;0.81
hella andma;0.8091
mees veskima;0.809
häälekandja näitama;0.8088
Jaakob soni;0.8086
1850 köster;0.8078
aasta mõte;0.8078
võrk kujunema;0.8072
havikomitee uus;0.8061
natuke kritiseerima;0.806
laupäev noor;0.8059
viis humoorikas;0.8042
kaheksakümnes aasta;0.8042
lõpuks 842;0.8033
Eesti postimees;0.8012
Vändra Karl;0.8009
Peterburi keisrikoda;0.8007
1940 lõpp;0.8005
koer ajakirjanik;0.7983
selts 1870;0.7981
Bond juur;0.7964
Venemaa lauabiil;0.7964
1870 Janssen;0.795
