keyphrase;score
keelekõrv 537;0.879
nädalateema keelekõrv;0.8618
rääkima õppekirjandus;0.8616
viis rääkima;0.8595
keelekõrv kõne;0.8563
suu rääkima;0.8549
koolipäev rääkima;0.8534
keelenõunik Einar;0.8533
rääkima kama;0.8521
rääkima saade;0.8517
rääkima pidu;0.8515
toimetaja Mari;0.8511
kuulama esimene;0.851
hiljuti keelenõunik;0.8508
rääkima vaja;0.8507
retsept keeleelu;0.8504
keel õpik;0.85
rääkima Tallinn;0.8495
noor rääkima;0.849
Kadakas eesti;0.8484
keel sõna;0.8474
vorm saatejuht;0.8471
saade esimene;0.847
rääkima suhteliselt;0.8465
keel moodi;0.8463
etteaste rääkima;0.8462
ühesõnaga tänama;0.846
pealkiri esimene;0.8458
raadiokanal inimene;0.8457
keelevaine soovima;0.8455
ütlema toimetaja;0.8454
keeleelu leiduma;0.8453
hästi kord;0.8452
keel arusaam;0.8452
telespordiajakirjanik kuulama;0.8442
näide lugema;0.8442
aru ütlema;0.8442
õigekeelsussõnaraamat pakkuma;0.8438
asjatundja Mari;0.8437
sõna kuulaja;0.8433
537 saade;0.8432
suu otsetõlg;0.8427
ütlema sõna;0.8425
mund õigesti;0.8422
keel kõrv;0.8422
kuulama sisu;0.8421
levima keeleviga;0.8417
rääkima täna;0.8417
keeleviga nud-kesksõna;0.841
kool algus;0.841
õpik jutt;0.8407
rääkima vana-emad-vanais;0.8403
keelekasutaja skond;0.8401
hea kuulaja;0.84
salm kooliõppus;0.8399
lapsesuusaade rääkima;0.8394
lihtsalt sõna;0.8389
raha rääkima;0.8383
sõna variant;0.8382
esimene minut;0.838
Tarand hea;0.8375
kõne nimelt;0.8375
hoidma keel;0.8374
vaatama hommikupool;0.837
jääma viis;0.8369
ütlemine teretamine;0.8368
stoor kirjutama;0.8368
uus õppevahend;0.8367
nimi võtma;0.836
kirjutama kaks;0.8359
õppevahend kõrge;0.8358
kadumine eesti;0.8357
rahvaluule mõtlema;0.8356
kord näide;0.8353
omandamine eesti;0.8349
keelekasutus juhtuma;0.8349
eesti keel;0.8348
ütlema võitlemine;0.8347
keel laenatud;0.8344
huvi keel;0.8343
kuld suu;0.8342
kirjutama Jüri;0.8342
ootama kiri;0.834
väljend sõnapaar;0.834
kooliõppus tahvel;0.8336
tähele kasutama;0.8334
hääldama eriline;0.8331
uus sõna;0.8331
esinema 10;0.833
moodne keeleteadmine;0.833
terve lugu;0.8327
saade Mari;0.8326
esimene klass;0.8324
rääkija moesõna;0.8316
hommikupool kõikjal;0.8315
hariduspõlk töötama;0.8315
tähendus jälle;0.8314
stoor küsima;0.8314
võtma käsi;0.8314
koolipäevakingitus hea;0.8313
ükstapuha ükstaspuha;0.8313
tähelepanu sisu;0.8312
raha rahatäht;0.8311
täht kirjutama;0.8311
viiv õige;0.8309
keeleküsimus kaugele;0.8308
nädal ütlema;0.8306
Õ täpp;0.8305
sõna varane;0.8305
algus kirjatarkus;0.8304
lõpuks lubama;0.8303
otsustama õigekeelsussõnaamatus;0.8302
Kraut lõpuks;0.83
kõlamine kuu;0.83
hommik kuulaja;0.83
õpik töövihik;0.8298
vanasõna kindlasti;0.8295
mure jääma;0.8295
laps meedia;0.8295
mõeldud asjakene;0.8295
Mari Tarand;0.8294
kiri välde;0.8292
raekoda võtma;0.8291
paus kõneleja;0.8291
tegelikult laps;0.8289
keel põlluharija;0.8288
vastama eriti;0.8285
taaskord pikk;0.8284
Jüri pelmeen;0.8282
mood kaasa;0.8281
inimene selgitama;0.8279
asjatundja parem;0.8279
sõna enamasti;0.8278
puuduma Õ;0.8273
aabits äratama;0.8271
kultuuripõld harima;0.8269
laul lugu;0.8267
kinnistuma ika;0.8266
märgusõna moodne;0.8261
argikeel argikeelne;0.8258
kujund õppimine;0.8258
salm mõistma;0.8255
küsima reporter;0.8255
värvikam meediainimene;0.8252
äratus varane;0.825
keel Morgenstunde;0.8249
natuke natuke;0.8249
koht eraldi;0.8249
langema täpselt;0.8247
kuus ajal;0.8246
parem laul;0.8244
teatavasti Eesti;0.8243
Maa vadu;0.8242
huvitav kiri;0.824
inimene suur;0.8239
mõte rubriik;0.8237
rõhutama liik;0.8237
kõrv kohtuma;0.8234
piimatass esimene;0.8232
kuuluma paljuräägitud;0.8229
avaldamine inimene;0.8229
vader kivi;0.8228
leidma padi;0.8227
vanem hommikutund;0.8227
viga vaatama;0.8225
Eesti tulevik;0.8222
släng moodustama;0.8222
uus uus;0.8215
riigiametnik tegelane;0.8213
esimene september;0.8212
mäletama ema;0.8212
töövihik hind;0.8211
töö hilja;0.8208
laulja vastama;0.8207
kroon kolm;0.8205
roheline tahvel;0.8201
külaline varane;0.82
konservatiivne keel;0.8199
kirjapilt sõrendama;0.8197
soodustus tahtma;0.8192
kriidikiri tahvel;0.8192
muutma täiend;0.8191
võimalus 1000;0.8189
tahvel tänapäev;0.8186
lohepulk Annika;0.8185
väljend Loskutov;0.8184
raamat kallis;0.8181
mõttetu niipea;0.8172
tore üha;0.8172
vana lugemik;0.8158
võtma sportlassangar;0.8155
15 kord;0.8153
jooksma kuuldud;0.8146
klass laps;0.8123
olümpiakangelane õnnitlema;0.8119
tahvel Krihvl;0.8101
lohakus kassatöötaja;0.8078
Kim mund;0.8045
Rimi kaubamaja;0.8019
Iraak hukkunu;0.7993
