keyphrase;score
rääkima rannavalvelaev;0.8677
laev Tallinn;0.8583
laev Eesti;0.8561
Eesti merelaevandus;0.8524
rääkima rannavalve;0.8522
ühesõnaga laev;0.8514
Eesti veetee;0.8509
laev mees;0.8509
võtma laev;0.8503
rannavalveteenistus kaater;0.8502
keel rannavalve;0.8502
meremees laev;0.8495
purjelaevamees Konstantin;0.8493
sõna laev;0.8491
tähendama patrull-laev;0.8488
laev armastama;0.8477
Eeva 205;0.8475
rannavalvelaev tuukrikaater;0.8471
tahtma meremees;0.847
ootama Meresaar;0.8468
laev nii-öelda;0.8463
laev teatama;0.8462
meri sõitma;0.8459
kallas laev;0.8458
merekeel jälgima;0.8457
meri kinni;0.8457
tegemine rannavalve;0.8455
laev tähendama;0.8453
Narva ütlema;0.8452
Tallinn reit;0.8449
Kura Tallinn;0.8448
rannavalvevärv laev;0.8447
meri mees;0.8444
täna rannavalve;0.8444
rannavalverelv hiljuti;0.8442
laev tegelikult;0.8441
laevatama kutsuma;0.844
meri looma;0.8439
Meresaar Eesti;0.8437
rannavalve inglise;0.8436
merehariduskeskus hea;0.8434
rannavalve la;0.8433
näiteks laevavind;0.8432
mõtlema meremees;0.8431
ühesõnaga 20;0.8424
laev relv;0.8422
Tallinn laht;0.8422
rannavalve Gost;0.8419
vastupidi laevatama;0.8419
nii-öelda meri;0.8418
laev jääma;0.8416
kirjutama veetee;0.8412
meremees aus;0.8412
hea laev;0.8411
raha laev;0.8407
laevastik täis;0.8401
mill rannavalvetööpõld;0.84
seisma laev;0.84
viide patrullkaater;0.8397
põliselt purjelaevamees;0.8395
meremees põud;0.8394
kontrollima Tallinn;0.8392
merelaevandus eestkost;0.8389
laev lähem;0.8387
meresaade täna;0.8386
võidusõit laevakere;0.8385
kaubalaev jääma;0.8375
meresaade meresaade;0.8374
istuma rannavalvetalitus;0.8373
laev Mölder;0.837
veetee amet;0.837
kuulma meresaade;0.837
kaater Eeva;0.8365
tähendama Tallinn;0.8365
loots välislaev;0.8364
haavaev Taali;0.8362
Jeen haavaev;0.8361
vaatama Soome;0.8358
juhtimine laev;0.8357
meri öölangis;0.8355
Tallinn 17;0.8352
Peilim seade;0.8347
korrapidaja Tallinn;0.8346
laev tuul;0.8344
laev piloot;0.8341
kapten teadma;0.8341
laev ahtria;0.834
tantseeskond merekeel;0.8338
ERR vedama;0.8338
ütlema Kadri;0.8338
jälle jälle;0.8336
Eesti 12;0.8335
203 tähendama;0.8334
kaadeegaat merenurkne;0.8332
Eesti rand;0.8331
lahkuv vene;0.833
viimane sõna;0.8327
Eesti ütlema;0.8324
laev õhtune;0.8324
sõna kaater;0.8321
Eesti lihtsalt;0.832
maru Aarma;0.8317
vaja sõitma;0.8316
lootsilaev ilmselt;0.8314
no rääkima;0.8305
ühesõnaga radarine;0.8305
Soome jaht;0.8304
Vene vägi;0.8299
rääkima seisma;0.8299
lugu rajatelefon;0.8298
tahtma väga-väga;0.8296
vahetus kapten;0.8294
näiteks asuma;0.8292
bornholm rääkima;0.8288
lööma lai;0.8288
juht nojah;0.8288
mure laul;0.8284
reit eesti;0.8284
roll nägi;0.8279
imi lahti;0.8279
17 tähendama;0.8279
ahter ühesõnaga;0.8277
hüdrograafialaev selge;0.8275
armastama ütlema;0.8274
lugu õige;0.8271
puudutama Eesti;0.8269
kiirus laevakorpus;0.8266
Balti meri;0.8263
viima Taani;0.826
206 kaade;0.8257
põhitöö Vene;0.8257
moodsam Eesti;0.8256
eestlane rumal;0.8256
amet Eesti;0.8256
sandeerima nii-öelda;0.8255
erifunktsioon rääkima;0.8252
jääma RU;0.825
meeter ütlema;0.8249
kolm mees;0.8248
jaa L;0.8247
neerunu Taarja;0.8247
Boyd lugu;0.8244
meeskond 24;0.8243
riik maks;0.8243
inimene tähendama;0.8243
Peiler nimetama;0.824
väljakutse valmis;0.8236
raadioühendus Tallinn;0.8236
siit-sealt kuskilt;0.8235
Norra käima;0.8235
saatma vaatama;0.8227
kord jõudma;0.8224
Reidi korrapidaja;0.8223
aasta neli-viis;0.8216
päästmine naissaar;0.8215
abi meeskond;0.8215
härra Jüri;0.8214
valve ettenähtud;0.8211
loobutsema Aadu;0.8207
tavaline merekaar;0.8206
Annabel lülitama;0.8205
A3 mees;0.82
lahtine Pirita;0.8198
reisisadam suurem;0.8197
hääl vänd;0.8196
muutuma kuulma;0.8196
selge igalüht;0.8189
Jüri Salmre;0.8187
teistmoodi tõusma;0.8187
vedama varustus;0.8183
Peeter soojavahetus;0.8181
seitse jalg;0.8179
kaart millegipärast;0.8178
Aadu paik;0.8178
poleerima kaks;0.8176
seisma mängima;0.8175
pöörduma 2600;0.8172
kiirkaater ehitama;0.8169
mees Florida;0.8166
tähendama suvekorter;0.8159
ütlema liikluskontroll;0.8156
tänav hundipea;0.8153
õlitõrjeoperatsioon viima;0.8149
jõudma kiirabihaigla;0.8148
meri Jeen;0.8144
suutma suutma;0.8141
Viilma kartma;0.8141
Salmre kaater;0.8135
foku hoov;0.8133
keel ant;0.812
Priit ohtrasti;0.8116
armeenima SD;0.8114
Lotiimiined suur;0.8099
muutma Jon;0.808
Ühendriik ametivend;0.8079
12 miil;0.8069
ministeerium kantsler;0.8045
Päevaaeg pidevalt;0.8028
205 kapten;0.8006
Mooser teater;0.7969
