keyphrase;score
kõlama 1960;0.8672
levimuusika 1964;0.8666
meelisviis 1960;0.8579
õhtu 1963;0.8557
laul 1961;0.8553
kõnealune 1960;0.8541
laul 1962;0.8537
Eesti levimuusika;0.8513
lemmiklaul NSV;0.8513
kuulsus 1962;0.8504
suurim levimuusikaplatus;0.8503
luuarv 1961;0.85
Eesti 1964;0.8496
vabasurm 1961;0.8493
levimuusika minevik;0.8493
Mõtlangergeda 1962;0.8449
viis LP;0.8444
aasta lööklaul;0.8425
laul Euroopa;0.8423
1960 aasta;0.8409
12000 näitleja;0.8404
levimuusika leidma;0.8403
vesi 1962;0.8401
aasta lemmiklaul;0.8394
Frenkel lauluaasta;0.8387
Dylan aasta;0.8383
19 muusik;0.8381
esimene laul;0.8379
aasta Stevie;0.8377
album aasta;0.837
lauluvara aasta;0.8362
Nõukogu laululooja;0.8354
1963 nõukogu;0.8352
paistma 1963;0.835
neli laul;0.8349
viimane ÜRO;0.8339
Aasta 1963;0.8337
1961 aasta;0.8337
1962 aasta;0.8332
võistluskontsert esimene;0.8331
sajand suurim;0.8318
meenutama 16;0.8317
1964 periood;0.8315
greerija 1964;0.8308
ansambel Eesti;0.8307
laul Vello;0.83
prajanhaelama 1960;0.8298
esimene USA;0.8297
võistluskontsert laul;0.8297
muusikalimeloodia jääma;0.8294
laul pealkiri;0.829
aasta Bob;0.8289
nõukogu laul;0.8287
61 inimohver;0.8283
laul Uinva;0.8282
70 aasta;0.8281
Itaalia helilooja;0.8278
laul pillimees;0.8277
inimohver aasta;0.8276
muusik USA;0.8274
ülalmainitud laul;0.8271
solist näiteks;0.8269
levik lööklaul;0.8268
laul mäletama;0.8266
laulja kuulaja;0.8261
olümpiamängud NSV;0.8258
lauluaasta tekstiililinnake;0.8258
kümnevõistlus klipso;0.8252
lauluke Andrei;0.8252
õnnestunud laul;0.8252
Popovitš viimane;0.8248
laul kolmanovsk;0.8244
tuul 1963;0.8241
üheksa singel;0.8238
Eesti Ants;0.8237
jällegi Heli;0.8237
raadio meeskvartett;0.8236
liinilennuk 61;0.8235
võtma 50;0.8234
lööklaul Chobim;0.8233
Eesti raadio;0.8231
kõlama Artur;0.8226
jälle olümpia-aasta;0.8222
McCartney armastama;0.8221
aasta hiljem;0.8221
kümnend lõpp;0.8218
instrumentaalversioon aasta;0.8218
Ja Aasta;0.8214
maailm parim;0.8212
ringhäälingusari niinimetatud;0.8211
Lääts kõlama;0.821
kõrgpunkt aasta;0.821
esimene seitse;0.8209
linnA tänapäevane;0.8205
alustama üheteistkümnes;0.8202
viimane lend;0.8202
viima õnnestuma;0.8199
võitma Floyd;0.8193
lõhkama esimene;0.8193
niinimetatud seebiooper;0.8192
Renine laul;0.8192
Oit esimene;0.819
Gagarin esimene;0.8189
Jamaica hällilaul;0.8184
näitleja Broadway;0.8184
Kuujõgi instrumentaalversioon;0.818
hõbe NSV;0.818
valminud ööviiul;0.8178
minevik täna;0.8177
algus kaugem;0.8176
Toomas meenuma;0.8172
Boris kõrver;0.8172
Helsingi ülemaailmne;0.8168
esimene inimene;0.8167
Bodelski suvepäev;0.8161
1954 aasta;0.8161
läbima 41000;0.8161
muusikal rohkus;0.8161
mereväeorkester lennuk;0.8158
hällilaul Felix;0.8157
kuldmedal osavõtumaa;0.8155
viis Fidel;0.8154
aeg neli;0.8153
näiteks Robert;0.815
võitma esikoht;0.8143
USA luurelennuk;0.8141
Petrov laul;0.8139
esimene november;0.8131
Poppins viiuldaja;0.813
kolmeteistaastane pime;0.8128
vabariiklane Richard;0.8127
kõla Sinihall;0.8127
esimene instrumentaalrüüs;0.8126
lõpp poissmees;0.8124
kaasaegne viievõistlus;0.8123
viiuldaja katus;0.8123
Nixon aasta;0.8117
populaarne muusikal;0.8116
nali varem;0.8113
blokaat aastakümme;0.8111
Naissoo öine;0.8108
klarnetipala võõras;0.8108
Armstrong omapärane;0.8107
laul film;0.8102
Wilson Hiina;0.8101
laul Lennon;0.8101
Hemingway vabasurm;0.81
lõppema 27;0.8098
jaa Eesti;0.8097
Liit 43;0.8088
Twisti kõrgpunkt;0.8086
ilmuma 1954;0.8081
7222 saade;0.808
Aarne Oidi;0.808
helilooja rassell;0.8079
tollal sedamoodi;0.8073
uus tants;0.8071
liige Inglismaa;0.807
Kennedy mõrvamine;0.8069
poksitšempion tiitel;0.8068
Innsbruck viimane;0.8068
bikin tõusma;0.8067
elu sepajutustus;0.8064
Hatšidaki pühapäev;0.8062
sammun Moskva;0.8059
Babadženiaan iluduskuninganna;0.8057
maailmaviis Kreeka;0.8057
sportlane Aleksander;0.8056
menu stiilemann;0.8052
tuulikovi kodumaa;0.8048
Ivo linnA;0.8045
Liit korvpallimeeskond;0.8044
lindistama plaadistama;0.8043
Kõrver meri;0.8042
Homeros püsti;0.804
ebaõnnestuma New;0.8038
tvist Rooma;0.8038
Liit Marss;0.8038
Hiina lõhkama;0.8036
Arnoobabadžanyan möödunud;0.8035
püsti vaatlema;0.803
populaarsem Nõukogu;0.8028
päästetud Britibiid;0.8026
Rowley kärin;0.802
sõbralikum montevideess;0.802
õnnelik Uuno;0.8013
kiiruisutamine Tokyost;0.8011
maasaun Atlandi;0.7997
viies Lõuna-Ameerika;0.7996
Poola sealne;0.7991
Tihuanabraas omamoodi;0.799
režissöör Shield;0.7959
Rembrandt maa;0.7942
Inglismaa valimisvõidutööerakond;0.7936
väntama Hollywood;0.7935
1635 aasta;0.7922
kilomeeter Kuuba;0.7922
Aasia Aafrika;0.7918
seebiooper Helen;0.7915
teater 10;0.7854
