keyphrase;score
arvamustoimetaja Neeme;0.8592
Postimees arvamustoimetaja;0.8564
Postimees esitama;0.8558
hommik Postimees;0.8507
Rahvaliit parim;0.8477
keskhommik rahvateener;0.8473
rahvusringhääling loomulikult;0.8467
arvamuslugu pealkiri;0.8464
peasekretär Tarmo;0.8462
rahvateener kuulaja;0.8462
pressitegelane rahvusringhääling;0.8458
argument rahvusringhääling;0.8458
tänane Postimees;0.8458
Rahvaliit eilne;0.8456
portaal arvamuslugu;0.8456
Tallinn Vaba;0.8451
Toompea tegutsema;0.8446
rahvaliitlane kindlasti;0.8439
pealkiri erakond;0.8433
näiteks keskerakondlane;0.8433
erakond nina;0.843
juhtuma Tallinn;0.8414
Tallinn peitemäng;0.8413
hääletoru Agu;0.8413
rääkima miljon;0.8411
seisukoht võtma;0.841
teleintervjuus löömine;0.8409
keskerakond täna;0.8408
poliitikahuviline ajakirjanik;0.8404
rääkima Voldemar;0.8402
rääkima kindlasti;0.8402
kuulaja täna;0.8398
Riigikogu maailm;0.8397
erakond noorem;0.8393
tõeline tegevpoliitika;0.8392
erakond kõlama;0.8391
Vaba mees;0.839
võtma tegelikult;0.8387
täna rahvateener;0.8385
eestkõneleja tegelikkus;0.8383
Eesti rahvusringhääling;0.8383
rahvaliit homme;0.8382
rahvaliit mõtlema;0.8381
Sulev tegutsema;0.838
noor rääkima;0.8375
hääl pekk;0.8372
homme kindlasti;0.8371
nojah ütlema;0.837
Eino omamoodi;0.8367
Eesti võimalik;0.8367
tegelikult parlament;0.8367
Valner hommik;0.8366
valimisnimekiri juhtima;0.8365
kandideerima ütlema;0.8363
Agu Uudelepp;0.8362
väärtus eestkõneleja;0.8361
erakonnamaastik tekkima;0.8357
avama raadio;0.8356
ütlema ajakirjandus;0.8355
saade lõpuminut;0.8354
Raivo Varel;0.8352
täievereliselt Eesti;0.8349
treial pressikonverents;0.8349
hea pretsedent;0.8347
rääkima partei;0.8346
mees Sulev;0.8345
hommik rääkima;0.8345
valimiskünn niikuinii;0.8343
mees tormama;0.8342
Estonia kontsert;0.8341
võtma kõikjal;0.8341
tulija hääl;0.8339
kirjutama Eesti;0.8337
Erakond muutuma;0.8336
rektor tegelikult;0.8336
Eesti erakonnamaastik;0.8335
emissar ütlema;0.8331
Reiljan ütlema;0.8331
peaministrikandidaat esitama;0.833
Sarv ütlema;0.833
parempoolne mõtlema;0.8329
esimees juhtuma;0.8329
koduerakond no;0.8324
ütlema Peeter;0.8323
otsustavam hääl;0.8323
päev Toompea;0.8322
tegelikult Strandberg;0.832
rahvaliit peasekretär;0.832
teener meeskond;0.8318
inimene ütlema;0.8317
maakonnaleht suhtlema;0.8315
jutumärk kohus;0.8313
mängima erakondlik;0.8311
nõus nõus;0.8309
võtma Villu;0.8309
mõte Parlament;0.8308
Power riik;0.8307
ekspresident nägema;0.8306
parempoolne sots;0.8306
rääkima rekordselt;0.8305
hiljapeale tegelikult;0.8301
tuluõhtu näiteks;0.8301
käituma maine;0.83
niiviisi Tartu;0.83
Sarnet auhaabumine;0.8299
poliitpekk nägema;0.8298
fakt rääkima;0.8296
Uudelepp kirjutama;0.8296
vaja siseopositsioon;0.8295
koalitsioonikõnelus laud;0.8295
põhitegija jääma;0.8295
vasakjõud esindama;0.8295
SS jälle;0.8292
Tallinn Toompea;0.8292
Aivar Mäe;0.829
ima kaasa;0.829
ausalt näiteks;0.8287
rääkima kohtunik;0.8286
tegelikult Arnold;0.8286
toimetus arutama;0.8284
parim poeg;0.8283
Rohelistel tõehetk;0.8282
palavam propaganda;0.8281
meeldima Aivar;0.8281
