keyphrase;score
teatritöö uni;0.8531
keskööprogramm Marje;0.8515
nimi näitleja;0.85
näitleja kodu;0.8498
teater rääkima;0.8496
klassipäevik esimene;0.8485
valmis näitleja;0.8479
kindlasti näitleja;0.8476
olukord näitleja;0.8468
moment näitleja;0.8467
parem näitleja;0.8467
näitleja Eesti;0.8451
mängima Aarne;0.8448
tulemus teatritöö;0.8446
kõikjal näitleja;0.8445
teatriteadlased-kriitik ütlema;0.8434
näitleja sõna;0.8434
kava keskööprogramm;0.8433
näitleja jõudma;0.8428
mängima teatritöö;0.8426
kõnema näitleja;0.8425
Leningrad teatriteadlased-kriitik;0.8422
vaatama Jüri;0.8411
magama näitleja;0.8411
esinemine näitleja;0.841
mõtlema näitleja;0.8402
vestlus näitleja;0.8401
teater märkima;0.84
näitlejaväline maa;0.8396
nimi näiteks;0.8395
näitlejanna draamateater;0.8394
koolipõlv Aarne;0.8392
näitleja Veeveea;0.839
Tallinn teatrikunstipidupäev;0.8387
esimene roll;0.8382
teatrimaja kord;0.8382
lavastus Kaarel;0.8379
teatrikool kursus;0.8372
paremini algus;0.8369
teatriteadlane Judel;0.8369
Rakvere teater;0.8367
hästi esimene;0.8365
õpetaja lava;0.8364
Aarne Üksküla;0.8363
30 viimane;0.836
näiteks rääkima;0.836
näitleja Lutsu;0.8357
tänulik Draamateater;0.835
võtma näidend;0.8348
teatrikunstipidupäev periood;0.8344
Mikiveri lavastus;0.8343
viimane klass;0.834
sõber näitlejanna;0.834
näitering kava;0.8337
pikisilmi ükskord;0.8334
näitering Tallinn;0.8331
meister loomulikult;0.8329
eriti viimane;0.8326
Ani täismees;0.8323
mängima klassivend;0.8323
kehvasti näitleja;0.8321
Viktor Kingissepa;0.832
lindistama 1983;0.8318
lavakunstikateeder sisseastumiseksam;0.8314
Tõnisson mängima;0.8314
des esimene;0.8312
esitama kolm;0.8311
Draamateater valvelauatädi;0.8309
mängima Rakvere;0.8309
noorsooteater algtuumik;0.8304
nukuteater aasta;0.8304
Tõnu Aav;0.8303
NSV teeneline;0.8302
Lorenz loomulikult;0.8301
päevik nimelt;0.8297
režiim viima;0.8295
Kaarel karm;0.8294
aasta kava;0.8289
aeg esinema;0.8289
hiljem Teater;0.8289
mäletama mängima;0.8289
keskkool lapsepõlvesõber;0.8288
klass Tallinn;0.8287
Üksküla langetama;0.8287
parim õppur;0.8284
Tallinn keskkool;0.8284
õppejõud Voldemar;0.8282
Saul Tartu;0.8281
esinema Ellen;0.8278
monoloog aeg-ajalt;0.8277
õpilane neli;0.8277
kindlasti mängima;0.8277
akadeemiline draamateater;0.8275
kindlasti kaks;0.8275
lava tõeliselt;0.8273
lihtsalt suurim;0.8273
Üksküla Teelet;0.8272
tänav teatriafiss;0.8271
näiteks koolitüdruk;0.8271
lõpetaja esimene;0.8271
näitering keskkool;0.827
Kingissepa nimeline;0.8268
näitemäng roos;0.8265
etendus pikk;0.8265
näitleja Spencer;0.8264
teistmoodi valesti;0.8263
Raud näidend;0.8263
rääkima meenutama;0.8262
lõpuks oskama;0.826
Smuuli monoloog;0.8259
lapsepõlvesõber Madis;0.8257
järgnev etendus;0.8257
rääkima smunktonovskiga;0.8255
estraadilaulja võtma;0.8253
klass hea;0.8253
esimene neljas;0.8252
ema ütlema;0.8252
keskkool Jaanus;0.8251
jutt Tõnu;0.8248
üldse aru;0.8244
andma aast;0.8241
mängima filmivaatamine;0.824
Üksküla Pedagoogiline;0.8236
märkima kord;0.8235
mängima vanathayron;0.8231
kaks Aadi;0.823
nimelt järjekord;0.823
inimene lihtsalt;0.8222
film kirjeldus;0.8221
repertuaar tütarlaps;0.822
mängima miljardär;0.822
kultuurimaja Smuuli;0.822
vaatama seitsmes;0.8219
kaduma öö;0.8219
Pedagoogiline võitlema;0.8215
lõpetama 57;0.8209
nullpäev suur;0.8208
viimane lend;0.8207
esinemine ainuisikuliselt;0.8207
