keyphrase;score
rääkima jurist;0.8714
jurist Reimo;0.8601
Reimo mõtlema;0.8543
kohtunik puhkus;0.854
õigus rääkima;0.8533
juristitöö käima;0.853
kohtujutt ütlema;0.8513
vaja jurist;0.8505
loomulikult kuulama;0.8502
elama rääkima;0.8499
jurist juurdetulek;0.8497
Liit rääkima;0.8494
Raimo kahetunnine;0.8492
rääkima 30;0.8488
10 ütlema;0.8486
piknik raadio;0.8479
kuulma nädalavahetus;0.8476
rääkima siinjuht;0.8476
kaheksa rääkima;0.8472
töö seisma;0.8469
151 rääkima;0.8466
külaline Reimo;0.8466
kohus vaatama;0.8463
rääkima minister;0.8463
rääkima no;0.846
rääkima Aivar;0.8459
voo kohtukull;0.8459
ametikoht rääkima;0.8459
Eesti Raadio;0.8454
ärkama mõtlema;0.8449
Urmas ütlema;0.8447
raadio kaks;0.8446
advokaadibüroou inimene;0.8443
kohtuma töötama;0.8442
jutustama jutustama;0.8441
justiitsministeerium seisma;0.8439
Raimo kohtuma;0.8432
rääkima seltsinguleping;0.8428
võtma aeg;0.8427
CV' olenema;0.8423
kohtumine kuulaja;0.8421
mees lugu;0.8419
häda seisnema;0.8419
võtma Go;0.8418
vaatama uus;0.8416
vaagima vaagima;0.8411
kuulma 20;0.8411
testament rääkima;0.8408
lõppkokkuvõte kohtunik;0.8407
seis kohtuma;0.8402
inimene töö;0.84
homme kahenaisepidamine;0.8399
liige võtma;0.8399
aru hästi;0.8399
kirjutama IRL;0.8398
järjekordne saatekülaline;0.8397
palkama aus;0.8395
ütlema 24;0.8394
lemmiklugu lemmikartist;0.8393
juhtuma 20007;0.8393
Eesti kohtunik;0.8393
riigikohus lahend;0.839
Urmas kohtumine;0.8388
paratamatult elama;0.8388
kaua seadus;0.8387
teema pikk;0.8387
piknik külaliskuulaja;0.8386
jaa Reimo;0.8386
arutama puhkus;0.8384
kumu juhtuma;0.838
rääkima Saalomon;0.8379
lugu öökapp;0.8379
advokatuuriseadus keelama;0.8378
võtma fakt;0.8375
Jüri tore;0.8373
võtma muusika;0.8371
mõtlema 2004;0.837
kuulutus vaja;0.837
kaasa I;0.8369
mängima töö;0.8368
arvama teisiti;0.8367
õigus krutskimees;0.8367
märkima lugu;0.8367
rääkima päevselge;0.8364
suu kinni;0.8364
puhkama Eesti;0.8363
mõistma täielik;0.8362
kuulma telesaade;0.8362
juur muutma;0.8361
IRL Isamaa;0.8359
viima naine;0.8357
saade algus;0.8355
aasta argument;0.8353
vaatevinkel rääkima;0.8352
internetikommentaar lugema;0.8348
vangla kaasa;0.8348
ravima suutma;0.8342
jääma parem;0.8342
tööpäev kodu;0.8341
ajakirjanik muutma;0.8341
kiri lahendus;0.8341
inimene süüdi;0.8341
kommenteerima Nick;0.834
lugu kompima;0.834
kahetunnine vestlus;0.834
vaatama leping;0.834
ettevõtja ühesõnaga;0.8335
ükspäev tegelikult;0.8335
lihtsalt kommenteerima;0.8335
pressikonverents nädal;0.8334
õnnestuma veenma;0.8334
kirjutama Eesti;0.8333
aru vanem;0.8333
24 tund;0.8332
Urmas Vaino;0.8329
siinjuht Key;0.8326
lõpp arvama;0.8326
meedia armastama;0.8324
päevselge kohtusaal;0.8323
selgitustöö ülejäänud;0.8322
verine episood;0.832
millegipärast tekkima;0.8319
hea intervjueeritav;0.8317
politseitöö tegelikult;0.8316
Abraham viima;0.8315
West sõnum;0.8314
kaks reporter;0.8314
punaarmeeorkester lihtsalt;0.8311
põhjus autor;0.8311
juuramaailm kahjuks;0.8306
tervitama peaminister;0.8305
muusik etteaste;0.8303
värbama naine;0.8303
väitma Arno;0.8302
jutustama Oskar;0.8302
Reimo mets;0.8301
reklaamifirma tekst;0.83
võtmeküsimus Tõnis;0.8299
arst lahkuma;0.8296
inimene rahul;0.8296
käima Peeter;0.8295
väljaelamine point;0.8293
panema nii-öelda;0.8293
näitleja teadupärast;0.8291
pidevalt toppima;0.8289
tegelikult 21;0.8288
ööklubi ööklubi;0.8285
Michael täpselt;0.8285
reageerima kolmas;0.8284
moodustama intriig;0.8283
hea tooma;0.8282
tahtma Kainse;0.8282
pidamine pidamine;0.8279
rida lugemine;0.8279
ema öösel;0.8278
tervitama kodanik;0.8278
väljakutse pere;0.8274
võitma miljon;0.827
praktika kujunema;0.827
otsima otsima;0.827
klient valetama;0.8268
kiirem no;0.8267
reisiosa juhtuma;0.8267
minut hiljaks;0.8265
peksma rihm;0.8264
moodi pätt;0.8263
tänane hagiavaldus;0.8259
Einsel maikuune;0.8258
Lukas seisukoht;0.8258
joomar turist;0.8256
Song demokraatia;0.8254
üksnes pommitama;0.8254
kumminui kumminui;0.8252
vahetevahel lihtsalt;0.825
pronksiöö täpselt;0.8245
jagamine Viimsi;0.8243
Foomne vihkama;0.8243
Tallinn linnakohus;0.8242
huvitama huvitama;0.8242
inimene seisma;0.8236
Vikerkaar lõpuks;0.8236
Eurovisioon värk;0.8235
põhjapanev näide;0.8234
perekonnaseadus paragrahv;0.8234
lõppema Keila;0.8224
pühapäeviti Oleviste;0.8221
samaaegselt Lui;0.822
Keskerakond paraat;0.8216
stressikoormus langema;0.8216
toimima Bergen;0.8215
võrreldav väitleja;0.8214
igapäevane Aeoon;0.8201
Ameerika protsess;0.8201
valima Lasnamäe;0.8194
lõppkokkuvõte garaažiühistu;0.8188
Vaino kaks;0.8186
tund klassijuhataja;0.8184
pedofiiliakartus loomulikult;0.8173
diskrimineerima diskrimineerima;0.809
Laine Kukerpill;0.8033
