keyphrase;score
arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.861
tõusuvesit<SOS><SOS><SOS>tuve võit;0.8607
meri rääkima;0.8555
rannarahvaelustik kaasa;0.8534
teadlane rannauurija;0.8527
Rannik ütlema;0.8525
rääkima rannajoon;0.8524
ehitama meri;0.8522
geoloogiadoktor Kaarel;0.8518
Meri kõrgemal;0.8514
ühesõnaga mererand;0.8485
meretõus abi;0.8485
Läänemeri niiviisi;0.8479
Orvik uurimistöödejuhataja;0.8476
Meretas viimane;0.847
veepiir Eesti;0.8465
suurvesi ütlema;0.8463
Kaarel Orvik;0.846
rääkima 100;0.8459
veetõus 1;0.8455
merevõib-olla rääkima;0.8452
Eesti tõus;0.8449
polder näide;0.8449
polder ehitama;0.8449
asustama Pärnu;0.8445
nii-öelda nii-öelda;0.8443
sadam valmis;0.8443
sissejuhatus Kaarel;0.8441
alustama rannikuriik;0.8441
Merin tegelema;0.8433
probleem Läänemeri;0.843
Meri mõte;0.8429
raadiomäng keskkond;0.8427
rand lõppkokkuvõte;0.8421
Eesti rannik;0.8416
Tartu sügav;0.8414
võtma seitse;0.8412
merepiir tõusuveepiir;0.8412
sadamakuul tegelikult;0.8407
kivi rääkima;0.8406
Eestimaa tekkima;0.8406
ütlema Hiiumaa;0.8405
alustama tublisti;0.8404
Saaristu meri;0.8401
tõus näiteks;0.8397
rannakujunemine kahjustamine;0.8396
Tallinn tekkima;0.8395
Roomassaare jahisadamapaber;0.8393
loomulikult maailmameri;0.8393
põhjameri raskelt;0.8391
liivarand tänapäev;0.8387
võtma tekst;0.8386
Saaremaa Nasva;0.8385
laht kuulajaskond;0.8384
Eesti raadio;0.8383
tegelikult randveri;0.8383
Orvik keskkonnaministeerium;0.8381
Puhke rannaseisund;0.8381
järv rannanäie;0.838
jutt Loode-Eesti;0.8379
Eerik pöördaustraallane;0.8377
lähenemisviis Mandri-Eesti;0.8377
inseneribüroo Merin;0.8376
90 ütlema;0.8375
ründeveepiir jõudma;0.8374
nõunik Veljo;0.8372
Jon Eesti;0.8372
poolaasta Meri;0.8372
