keyphrase;score
läbilöövama singel;0.8592
uus singel;0.8583
One nädal;0.8559
esimene singel;0.8557
singel esimene;0.8531
nimilugu One;0.8526
nädal Top;0.8526
ansambel Ameerika;0.8482
number üheksa;0.848
mängima singel;0.8474
album nimilugu;0.8468
kuumem singel;0.8466
nädal singel;0.846
singel möödunud;0.8454
Ameerika edetabel;0.8443
rock raadio;0.844
müüt singel;0.8435
tõusma singel;0.843
muuseas inglise;0.8425
Ameerika rokk;0.8424
10 lugu;0.8418
aasta album;0.8409
suurem New;0.8405
muusikaajakiri vaatlema;0.8402
number kaks;0.8399
nädal koht;0.8399
möödunudnädalane number;0.8392
seitse nädal;0.8389
rokkraadio lugu;0.8386
Ameerika number;0.8383
nädal edetabel;0.8383
edetabelilõpp homme;0.8379
10 uus;0.8377
inglise edetabel;0.8376
Ameerika läbilöövama;0.8372
nädal esimene;0.8371
Ameerika 20;0.8369
Holland esimene;0.8367
saavutama nädal;0.8367
singel mänghia;0.8367
lugu möödunudnädalane;0.8365
nädal Rootsi;0.8358
näiteks Hossate;0.8353
California esimene;0.8351
nädal seitsmeteistkümnes;0.8345
Nato viivalam;0.8343
Black tõusma;0.8342
mängima nädal;0.8339
koht bänd;0.8337
nimelt edetabel;0.8335
mängima rokkraadio;0.8333
täisnädal reede;0.8326
Hellel kuu;0.8323
üheksa 13;0.8322
mustanahaline duett;0.8321
nädal ansambel;0.832
Inglismaa number;0.8314
ansambel esimene;0.8313
koht Don;0.8308
esimene koht;0.8307
jääma korraks;0.8305
nädal 29;0.8304
ekspass lugu;0.8302
-lt koht;0.83
möödunudnädalane 20;0.8299
Soome esimene;0.8299
Play tähendama;0.8298
kuulma loomulikult;0.8297
nädal kuumem;0.8296
koht Michael;0.8294
koht Inglismaa;0.8294
mängitud 15;0.829
kuu ütlema;0.8289
Johnson jaamiv;0.8288
mängima september;0.8287
koht eurovisioon;0.8285
lugu kiiresti;0.8285
Sassarikando esimene;0.8284
Euroopa edetabel;0.8281
päev Heronil;0.8279
Ameerika tütarlaps;0.8279
koht Johnny;0.8278
number kuulma;0.8278
73 koht;0.8277
kuu Tšeid;0.8276
stuudio täna;0.8275
koht Rocco;0.8273
koht Ekspress;0.8272
rääkima juulikuu;0.8272
järgemööda esimene;0.8271
Gold Haatid;0.8269
müügiartike nädal;0.8269
koht James;0.8268
kontsert koht;0.8266
nimi näiteks;0.8266
Hansa mängima;0.8265
soni aeg;0.8265
mees rock;0.8264
tähendama raadiojaam;0.826
aasta kõrgemale;0.8259
mees ansambel;0.8258
ootama jääma;0.8256
Ekspress mängima;0.8256
kirjutama laul;0.8254
16 kohtel;0.8249
mees ameeriklane;0.8248
ameeriklane mängima;0.8246
joiss singel;0.8245
laulja Kim;0.8244
võtma aeg;0.8244
Ibiza kolmas;0.8243
raadio Marina;0.8242
Rathy jõueiding;0.824
John Itaalia;0.8239
Gibson uus;0.8235
järjekordselt ütlema;0.8233
Austria koht;0.823
kuulsam mees;0.8229
laul Kreeka;0.8227
nädal Beachis;0.8227
Leoreed jõudma;0.8226
Batman uus;0.8226
töö flaim;0.8225
koht 18;0.8225
Jovi leidma;0.8224
19 märkima;0.8223
Rootsi Stewart;0.8222
tondikütt seeria;0.8222
esikoht Sonia;0.8213
jätkama tõus;0.8212
beib päev;0.8211
kaks look;0.8211
Toomas koosleri;0.8211
Esstefaan toonduv;0.821
Charling Nõmarbaleras;0.8208
Joos Euroopa;0.8205
täitsa vabalt;0.8204
nimi Mill;0.8204
täna lihtsalt;0.8202
lugu Gladys;0.82
august edetabel;0.8199
viis viies;0.8198
mera toorteist;0.8194
natukene Koord;0.8193
Hatsate püüd;0.8191
poiss joratsiooning;0.819
koht Cherry;0.8185
mamma juhtima;0.8184
Jõesaar mees;0.8181
peksa võib-olla;0.8176
kuu Man;0.8174
Braun ootama;0.8174
simmar Riina;0.8173
Ghanas esimene;0.8173
SA kord;0.8173
õigemini Andres;0.8166
kohtel Eurokset;0.8166
jälgima nimetama;0.8159
koht Alisson;0.8158
kehtivus laupäevane;0.8157
soul päästju;0.8155
tähendama kaksekümmend;0.8153
tutvustamine Taani;0.8151
Tiina I;0.815
koht Franklin;0.8148
viimaks Portugal;0.8147
lugu power;0.8145
Riina Belgia;0.8144
sky kolm;0.8143
villalaat Soome;0.8141
Leipto viimaks;0.8124
haad rokk;0.8123
Finja kännibas;0.8117
Randebu nonii;0.8115
Frank saajand;0.81
Haatid külaline;0.8095
film tuntud;0.8083
Ants Prantsusmaa;0.8078
you Saksa;0.8073
Laarandu Akids;0.8073
Lees beib;0.8065
vana hea;0.8061
edetabel Music;0.8058
singel 22;0.8041
Siplareer Ifidonoom;0.8022
LIFE endine;0.8014
Merja 29;0.8012
madonna Ekspress;0.7989
laik Billboard;0.7973
singel London;0.7949
Simply reedia;0.7924
Jackson Libeeria;0.7924
I keed;0.7893
Tael Ants;0.7857
One album;0.7834
hitt Vans;0.7831
Hallyday mera;0.7824
räppar Eric;0.7799
mamma Mia;0.7791
New Kids;0.7725
