keyphrase;score
peaminister Reformierakond;0.8537
valitsusremont näol;0.8528
peaminister ütlema;0.8525
ütlema Reformierakond;0.8511
Reformierakond mõistma;0.8482
tänane välisuudis;0.8481
valitsusjuhikoht jääma;0.848
jätkama peaminister;0.8474
Reformierakond esitama;0.8474
vahetama peaminister;0.8466
peaminister keskerakond;0.8464
välisuudis Kai;0.846
Reformierakond koalitsioon;0.8459
reformierakondlane riigikogu;0.8454
kokkuvõte reede;0.8453
Reformierakond Hella;0.8447
peaminister Juhan;0.8445
Publical Reformierakond;0.8443
reformierakond kibestumine;0.8441
Eesti uus;0.8436
kompromiss valitsusremont;0.8435
peaminister nõuanne;0.8435
mõtlema Reformierakond;0.843
Reformierakond Res;0.8428
Keskerakond juht;0.842
Keskerakond vale;0.8417
Savisaar sõna;0.8408
president Rüütel;0.8405
jätkamine opositsioonierakond;0.8402
soovitama reformierakond;0.8402
Savisaar kinnitama;0.84
Mälberg peaminister;0.8394
Reformierakond esimees;0.8389
valitsuskoalitsioon dikteerima;0.8387
lootma Reformierakond;0.8382
Jõerüütel reformierakondlane;0.8379
kinnitama Keskerakond;0.8377
valitsusliit püsimine;0.8374
Tomberg jätkama;0.8369
uus valitsus;0.8369
esimees Rein;0.8367
Eesti raadio;0.8363
välisminister kindlasti;0.8358
Rahvaliit juht;0.835
Keskerakond huvitama;0.8345
uudistetoimetus kokkuvõte;0.8339
Kaasik president;0.8338
Eesti sekkuma;0.8336
valik riigikogu;0.8335
esimees Karl-Erik;0.8334
reform lihtsalt;0.8334
rahvusooper täna;0.8331
veebruar Riigikogu;0.8329
SKP kohus;0.8327
Rahvaliit kujunema;0.8325
Estonia esietenduma;0.8324
kokkulepe Eesti;0.8324
keskerakond pakkumine;0.8324
uus välisminister;0.8319
kolmveerand Parlament;0.8318
lõpp Eesti;0.8318
kindlasti võimuerakond;0.8317
seisma reform;0.8311
kabinet küsimus;0.8311
Parlament koht;0.8311
täiskogu Indrek;0.8311
presidendivalimine kriisikoht;0.8309
Blair alustama;0.8307
ütlema BNS;0.8305
rahvusooper Estonia;0.8304
säilitama Rahvaliit;0.8302
võimuvõitlus Tallinn;0.8297
ülevaade tänane;0.8297
Rumsfeld täna;0.8295
valitsus lõhki;0.8293
Edgar Savisaar;0.8292
riik edasiviiv;0.8286
valitsus osalemine;0.8286
pakkumis riigikohus;0.8283
koalitsioonileping muutmine;0.828
riigikohus esimees;0.8279
valitsus koostöövõimeline;0.8275
Riigikogu saal;0.8274
lugema valitsus;0.8273
koalitsioon valmis;0.827
Hussein võim;0.8269
Toom kokkuvõte;0.8265
raadio uudistetoimetus;0.8265
sõbralikult rahandusminister;0.8263
valimisperiood Tony;0.8262
täiskogu kord;0.8259
Ansip Tallinn;0.8254
esindaja Toivo;0.8253
tuumakriisiläbirääkimis nõudma;0.825
positsioon jätkama;0.825
tulevik Hansapank;0.8247
kuuepoolne läbirääkimine;0.8247
Eesti vabariik;0.8244
heaolu Tööpartei;0.8242
täitevvõim Eesti;0.8242
rahvaliit stabiilsem;0.8242
rahandusminister Gordon;0.8239
rootslane ettepanek;0.8238
Tootsen koalitsioon;0.8237
suur rääkima;0.8233
miljard Eesti;0.8226
valitseja esile;0.8223
Tööpartei tühi;0.8223
põhiprobleem erakondadevaheline;0.8222
USA valmis;0.8221
valimiskampaania alustama;0.822
eelarve presidendivalimine;0.822
intervjuu härra;0.822
kaks erakond;0.8217
Reiljan tahtma;0.8215
esile viimane;0.8215
Mälberg kuulmine;0.8212
Riina Eentalu;0.8211
istuma jälle;0.8211
Eesti välispoliitika;0.8211
võtma võtma;0.8207
välispoliitika vajama;0.8207
Publica vahetama;0.8205
mudel poliitiline;0.8204
