keyphrase;score
Eurosonic täpselt;0.8686
mängima Eurosonic;0.8681
Eurosonic noordisla;0.8625
leht Eurosonic;0.8582
nimelt eurosoonik;0.8581
eurosoonik live;0.8556
Holland rahvusringhäälinguprodutsent;0.8552
Holland raadio;0.8536
meisterjaanieilne eurosoonik;0.8524
Eurosonic noor;0.8495
festival otsesaatetund;0.8484
otsesaatetund kuulama;0.8484
raadio värske;0.8472
kuulma Holland;0.8469
rahvusringhäälinguprodutsent Koit;0.8462
otse-eeter krooninganist;0.8451
raadio kaks;0.844
kuulama raadio;0.8439
esimene live;0.8433
nädal eurosonic;0.8431
Erki Pärnkontsert;0.8426
Laak raadio;0.8401
raadio mängima;0.8397
live meisterjaan;0.8395
raadio kõvem;0.8388
jääma otseülekanne;0.8377
Eerik kuulma;0.8369
jätkuvalt Erik;0.8363
kindlasti kuulama;0.8363
krooninganist Holland;0.8361
Holland alustama;0.8357
alustama otsesaade;0.8347
kuulama Sigrid;0.8343
Eurosonic panema;0.834
Eesti skoor;0.8328
Pärnkontsert jääma;0.8328
intervjuu otse-eeter;0.8323
Euroopa muusikaeksport;0.8321
otseülekanne otsima;0.8321
Morna kuulma;0.8317
kuskilt striimima;0.8317
eurosoonik lahkuma;0.8317
esmakordselt Eesti;0.831
Kristo Rajasaar;0.8309
Euroopa suurim;0.8297
festival esinemine;0.8297
Koit Raudsepp;0.8296
kontsert sound;0.8293
kindlasti eurosson;0.829
uus singel;0.8288
Eesti kaks;0.8286
Eurosonic noode;0.8284
varem kuulma;0.8282
lihtsalt sound;0.8281
kontsert esmakordselt;0.8277
kuulaja Koit;0.8277
ütlema Erki;0.8274
kontsert paljastatud;0.8273
Rajasaar otsesaa;0.8271
Ain rääkima;0.827
kontsert meisterjaanieilne;0.8268
lõpuks Stockholm;0.8265
järelkaja festival;0.8265
muusikaeksport võtmefiguur;0.8264
alternatiivrokkbänd Eesti;0.8264
Eesti rekord;0.8264
esinema täna;0.8262
Eurosonic 2018;0.8257
Rajasaar Koit;0.8252
tähelepanu Eesti;0.8252
Rajasaar kohtuma;0.8252
Schmidt rääkima;0.8249
rääkima muusika;0.8247
kord EBU;0.8246
Erki Pärnoja;0.8242
intervjuu täna;0.8242
kaks eestlane;0.8239
mikrofon suur;0.8238
bänd täna;0.8238
viis otse;0.8238
Eesti legendaarne;0.8235
they Siim;0.8234
Siim Nestor;0.8234
lennujaam kontsert;0.8231
EBU eurotsoon;0.8231
Eesti alustama;0.823
artist Eesti;0.8229
Angeles suurepärane;0.8229
tänavamuusika tõsi;0.8226
tegelikult hästi;0.8226
Jaan täna;0.8225
Disco kadunud;0.8224
kontserdilõige lubama;0.8223
legendaarne muusikatööstus;0.8217
rekord jätkuvalt;0.8216
eestlane 350;0.8215
seis hea;0.8215
jätma live;0.8213
prantsuse raadio;0.8213
Pärnoja ilusasti;0.821
muusika online;0.8209
lugu kõlama;0.8209
radikaalne rokimängiv;0.8203
muideks BBC;0.8202
võtma plaadileping;0.8202
räpp uus;0.8199
saund mängitsi;0.8197
pärnoja mängima;0.8194
maarjaMoonüürik Kristo;0.819
Horvaatia muusikaline;0.8187
Pärnoja after;0.8185
tiinekas festivalikülaline;0.8184
eile vaatama;0.8184
tahtma Eesti;0.8183
täis esinema;0.8182
kaasmuusik küsima;0.8181
tormine Lääne-Euroopa;0.818
artistimeisterjaan Erki;0.8179
ootama nüüdne;0.8177
Eesti eresidend;0.8176
näitama uusim;0.8176
Klange ilmastikuline;0.8176
10 mees;0.8174
hääl meeldejääv;0.8173
Sigrid intervjuu;0.8172
jaa tänama;0.8172
tegelikult maa;0.8169
aasta Tommy;0.8167
kopei tegelikult;0.8167
ohi näiteks;0.8164
2018 Euroopa;0.816
klikk tänapäev;0.8159
Sänn vanaema;0.8158
värske Norra;0.8157
võitma stuudio;0.8151
maailm parim;0.8149
mees naine;0.8143
valmis uus;0.8141
surve kaasa;0.8138
Frederick jätma;0.8137
pioneer tegelikult;0.8135
tegelikult Bergen;0.8132
parim turne;0.813
natukene Rootsi;0.813
kraaniganis mahtuma;0.8126
siimane Ain;0.8126
live saal;0.8126
läbimurdesingel keel;0.8125
Äsyl süntesaator;0.8122
kolm laulja;0.8121
välismaa esinemine;0.812
mängitud Ameerika;0.8119
inimene tunduma;0.8118
R2 lõpetama;0.8115
Saar laupäev;0.811
lahkuma 12;0.8109
põhjus Egg;0.8102
viimane ööpäev;0.8099
Dragons võitma;0.8098
Frede riik;0.8098
jaa jaa;0.8092
trummar röövima;0.8092
ebaauhind aasta;0.809
uusim video;0.8084
sõitma kiirtee;0.8083
juunior nimelt;0.8082
Ahti väljak;0.8082
esineja Clazzner;0.8082
tühi reisima;0.8077
karjäär esimene;0.807
ülekanne Saksamaa;0.8068
vanalinn 100;0.8063
veatoobiogravitam vinüüli;0.8061
juhtuma no;0.806
suurim konkurentsitult;0.8059
Noepil mullu;0.8057
Slag leht;0.8056
kaamera Eerik;0.8055
konverents Los;0.8054
rahunema müüma;0.8053
koogivorm käima;0.8051
terrass rahul;0.8051
Maarja Merivoo-Parro;0.8048
vaja jajaja;0.8046
Nirvana seoses;0.8044
võib-olla vabamalt;0.8041
Kasiste sooritama;0.8036
24 tund;0.8035
ultrailm nimi;0.8032
Hiina tänavamuusika;0.803
sünnipäev vaja;0.803
Ramoonzil saak;0.8022
rahul live;0.8016
lemmikkohalik bänn;0.7986
Erik Morna;0.7964
laev Groningen;0.7944
mentaalne T-särk;0.7921
Bergen šokk;0.7906
inimene hüppama;0.7882
online Sergei;0.7798
