keyphrase;score
täna Toomas;0.8542
tõdema Ossinovski;0.853
Ossinovski tooma;0.8528
kirjutama peaminister;0.852
Sildam nädalakommentaar;0.8514
Trump sõna;0.851
Toomas sildam;0.8491
Toomas Sildam;0.8488
esimees seisma;0.8477
Päevakada võtma;0.8473
11 rääkima;0.847
aprillisündmus toimetaja;0.8453
Ossinovski sotsiaaldemokraat;0.8443
nädalakommentaar käsitlema;0.8439
esimees peaminister;0.843
Oliver Loode-rääkima;0.8419
terviseminister Jevgeni;0.8418
Trump kirjutama;0.8415
võtma viima;0.8412
pilt Toomas;0.8412
jõudma viimane;0.8405
Eesti riigipea;0.8404
esimees tõepoolest;0.8403
nädalakommentaar balti;0.8402
rääkima Silve;0.8396
lugema uudisteportaal;0.8395
põhjal võtma;0.8392
kaotus Toomas;0.8384
Tõnu Karjatse;0.8383
väljakutse soome-ugri;0.8382
mõjusam Soome;0.8381
raadiouudis setomaa;0.8379
kaasa tooma;0.8378
Setomaa Obinitsas;0.8374
astuma Eesti;0.8373
mööduma Eesti;0.8373
rääkima ahjaa;0.8371
uudis kirjutama;0.8366
kaheksas aprillisündmus;0.8363
Kangur rääkima;0.8363
Tallinn loodud;0.8362
võtma kaheksas;0.8362
Eesti kandidaat;0.836
ilm rääkima;0.836
pöörduma Eesti;0.8358
valitsuslaud mõistma;0.8357
toimetaja Tõnu;0.8356
Trump Venemaa;0.835
valitsuspartner esimees;0.835
Washington meedia;0.8348
lahkumine teatama;0.8345
kohtumine tooma;0.8343
täpselt vaja;0.8342
riigipea roheline;0.8341
Trump võõrustama;0.8341
kuus Päevakada;0.8339
sotse paremini;0.8337
maa Soome-ugri;0.833
tahtma tegeletama;0.833
aeg Eesti;0.8329
tooma võimupartei;0.8327
Pevkur lahkumine;0.8326
peituma suutma;0.8326
sots erakond;0.8325
Obinitsas soome-ugri;0.8322
elama jääma;0.8321
mängima USA;0.8318
juht Kaja;0.8318
Moskva hinnang;0.8317
tooma näide;0.8317
täht president;0.8317
hääletama 45;0.831
homme päev;0.831
seis hääletama;0.831
kaitseminister James;0.8309
vaja erakond;0.8306
juht Oliver;0.8303
viima tõsine;0.8299
tänane valitsus;0.8299
mees siduma;0.8298
setomaa Mirjam;0.8297
päev 16;0.8295
Eesti võrdlema;0.8295
maja tippkohtumine;0.8292
tähendama seitsmekümneprotsendiline;0.8289
hommik sisemaa;0.8288
Venemaa president;0.8286
koondumine kaasa;0.8285
suurepärane sõnastus;0.8282
ohver sealhulgas;0.8282
välisministeerium leidma;0.8281
Sildam leidma;0.8281
Nutov käima;0.828
muutma no;0.8279
kirjutama Twitter;0.8277
president Ilves;0.8275
külaskäik president;0.8275
juhtuma kaugel;0.8274
rahulolematus PL;0.8273
erakond juhtimine;0.8273
aus aprillikriisijärgne;0.8273
töötama õu;0.8271
PL toetama;0.827
kandideerima nägema;0.8269
kuulma pühapäevane;0.8269
kahjuks Jüri;0.8262
juhtimine täna;0.8261
pidevalt tänane;0.8259
kolleeg Balti;0.8258
neli mees;0.8257
juhtima riik;0.8256
2019 valitud;0.8255
asuma keskus;0.8255
valitud osutuma;0.8254
Reformierakond juhitud;0.8253
samm tegelikult;0.825
Luik lähtuma;0.825
käima kell;0.8249
soojem homme;0.8248
intervjuu tõdema;0.8246
Al-Assad toetamine;0.8244
Loode-rääkima ootus;0.8244
vastutus vastama;0.8242
pikemalt Jevgeni;0.8242
Tartu nüüdne;0.8241
tõsisem sotsiaaldemokraatlik;0.8239
lause avama;0.8238
sõna Süüria;0.8236
lipulaevaüritus soome-ugri;0.8236
Kivisikk tooma;0.8235
kaks asi;0.8234
riik siin-seal;0.8233
õhtu pöörduma;0.8233
tugevdama NATO;0.8231
toetama vabariiklik;0.823
tehtu oskama;0.823
aasta laienema;0.8229
äsja Venemaa;0.8229
kuus parlamendivalimine;0.8227
parem üllatus;0.8227
suursaadik luikistuma;0.8226
toimuma normaalne;0.8224
tähendama lähenema;0.8224
meedia tähelepanu;0.8222
Mattis pikk;0.822
programm nimekam;0.822
foorum valima;0.8219
esindaja Erik;0.8215
terrorist õigustama;0.8214
opositsioon riigikogu;0.8213
mõistma Hanno;0.8211
fakt soome-ugri;0.821
vihm andma;0.821
droomik jätkama;0.8209
liige tähistama;0.8207
vahetama survestama;0.8206
käsitlema uneprobleem;0.8204
erakond rahulolematus;0.8203
korraldama 12;0.8202
edendama sööma;0.8201
edelatuul kolm;0.82
poliitiline toetus;0.8199
Skandinaavia aktiivsem;0.8195
jess näiteks;0.8194
Bush küla;0.8192
arvuti riigikogu;0.8188
reguleerima inimene;0.8185
võõrustama kolleeg;0.8183
seitse lähemalt;0.8181
Ungari täna;0.818
tavalisemalt lõppema;0.8179
rahvusteater juht;0.8175
loomulik Bashar;0.8174
hinnang tähendama;0.8173
Eesti hümn;0.8172
ovaalkabinet suvi;0.8171
politsei kinni;0.8171
pealinn tiitel;0.8169
kultuuripealinn Obinitsa;0.8161
tooma roll;0.8159
tõusma rekordiline;0.8155
Mari-Liis oluline;0.8151
varasem näitama;0.8147
uudisteportaal Saksa;0.813
võimupartei Fidesz;0.8114
juhuslik 2015;0.8114
Sharon tegemine;0.8113
maailm mõnevõrra;0.8103
piiramisrõnk Vene;0.8098
Ilves äsja;0.8096
rutiinne töövisiit;0.8093
võrdlema 1993;0.8092
tuumalinn katastroofipiirkond;0.8085
Lõuna-Eesti 19;0.8077
100 sünnipäev;0.8066
2019 Obinitsas;0.8049
põhjendamatult keemiarünnak;0.8047
Permi-Komi asum;0.8042
Deckarty kooliõpetaja;0.8026
Berliin poolmaraton;0.7934
