keyphrase;score
jaanipäev ütlema;0.8678
Jaanik tänane;0.8661
jaaniõhtu Viljandi;0.8658
jaaniõhtu laul;0.8635
sõna jaanipäev;0.8634
jaanituju täna;0.8615
täna jaanilaupäev;0.8614
Jaanik jääma;0.8612
väljendama jaanilust;0.8611
täna jaaniõhtu;0.8611
jaanituld üldse;0.86
jaaniToius täna;0.8597
parem Jaan;0.8584
näiteks jaani;0.8582
jaanipidustus kõikjal;0.8581
tänavune jaanipidustus;0.8581
jaaniõhtu avama;0.8577
jaanipidu lahti;0.857
tänavu jaani;0.8568
Suure-Jaani väike;0.8558
jaanipäev hea;0.8556
jaanipidu jaanipidu;0.8553
jaanikomme taotlema;0.8553
Ringvaade tänane;0.8551
jaanitul süütama;0.855
üllane jaaniõhtu;0.8543
jaanipäevapidamine püüdma;0.8542
õige jaanilus;0.8538
jaanilust rõõm;0.8532
sajand jaaniõhtu;0.853
Ringvaade päev;0.8529
Jaan elu;0.8528
jaanitul Tartu;0.8527
jaanitul esmalt;0.8527
jaaniõlu Ahaa;0.8514
üldse jaanipäevapidamine;0.8512
jaanipidu Jaani;0.8508
konkreetsem jaanikomme;0.8507
kõlama Viljandi;0.8503
jaanipidu aeg;0.8503
jaani hästi;0.8502
jaanilus osa;0.85
mees jaanipidu;0.8499
ootav Jaanik;0.8499
jaaniõhtu kontsert;0.8498
Jaani visa;0.8497
rahvas jaanitul;0.8497
jaanipidu haripunkt;0.8496
tähelepanuväärsem Jaanik;0.8495
vanarahvas ütlema;0.8492
jaanipidu tohtima;0.8485
laitmatult jaanituju;0.8484
jaanisaunastusetav memme;0.8483
rääkima täna;0.848
jaanitus tõusma;0.8479
Eesti kaunim;0.8475
suu jaanisaunastusetav;0.8474
Toomemägi jaanituld;0.8473
Eesti jaaniõlu;0.8472
jaanipidu Vabariik;0.8469
keelpilliorkester jaanitul;0.8465
jaaniöö mets;0.8461
iseendastmõistetav jaanipäev;0.8457
tänane Eesti;0.8453
keskseim jaanipidu;0.8448
Esidk laululava;0.8447
vend jaanipidu;0.8447
tõekspidamine jaanipidu;0.8446
kukkuma täna;0.8441
sümbolsõna Eestimaa;0.8439
võidutsema täna;0.8435
uurija jaanipäev;0.8431
Viljandi lauldud;0.8424
kava täna;0.8424
jaaniõla kiigelennu;0.8422
Jaanik leek;0.8421
mana Viljandi;0.8417
sõnajalaõieelugu esimene;0.8415
päev tahtma;0.8415
Ki tänavu;0.8415
õnn ütlema;0.8412
Viljandi jätma;0.8412
hääl panema;0.841
kuulama Ringvaade;0.841
heinamaa juuni;0.8409
Installin kuulama;0.8403
paistma jaaniToius;0.8392
aasta täna;0.839
keerutama laululavaesis;0.8388
taevas käima;0.8384
aeg kuulama;0.8381
võtma nõnna;0.838
Eesti laiem;0.8377
panema lõpuks;0.8377
püha püha;0.8376
paremini Sais;0.8375
kurnama rääkima;0.8373
elluviimine maa;0.8371
viis jõudma;0.8367
jaani polkas;0.8364
sumisema laulma;0.8362
taevas tulekeel;0.8358
Vabariik tormama;0.8358
Seberg ütlema;0.8358
õllekelder ütlema;0.8356
suveseltsimees kuulma;0.8355
uus esinema;0.8353
üleöö kerkima;0.8352
lava sündima;0.8352
seisma püsti;0.8351
Saaremaa heinamaa;0.8349
Muhuõllemeister Ivan;0.8346
lugu lõpetama;0.8342
pidu jätma;0.8341
juuni SL;0.8341
Eesti aasta;0.8338
sõitma sõitma;0.8333
jätk laulupidulaul;0.8331
lauluväljak paistma;0.833
homse väljendama;0.8329
tänaõhtune haruldasem;0.8326
lõpuks mees;0.8323
pidupäev vabariigikeskus;0.8322
kujutelm taotlema;0.832
tähendus kommentaar;0.8318
paik küsima;0.8318
õitsema sumisema;0.8318
lähedane kena;0.8315
eriti Saaremaa;0.8314
rõkkama eesti;0.8314
parem koht;0.8312
õieti tähendama;0.8308
Martu ehitama;0.8303
aeg suurim;0.8303
kevadtöö täitma;0.8302
maas täielikult;0.8302
neiu Paistu;0.8296
rõõmus rahvatraditsioon;0.8293
soovija puu;0.8292
466000 lugu;0.8291
tolleaegne linn;0.8288
laiem rõõmsam;0.8287
mustlaskomiss täna;0.8287
jooma maitsema;0.8286
rahvarõivas noor;0.8285
rahvarõivas sõitma;0.8284
hoolitsepp Eesti;0.8283
komme põliselt;0.8283
märk laineline;0.8278
saarlane käima;0.8278
tallinlane kevad;0.8274
soojus lugu;0.8273
Saaremaa valss;0.8272
Ilon naas;0.8268
minut kindlasti;0.8265
kevad mehemoodi;0.8264
juhe inimene;0.8264
eriti üksima;0.8258
algus pühitsema;0.8257
munamägi Virumaa;0.8254
puhkpill vene;0.8251
sügis villa;0.8249
nais-mees segakoor;0.8246
linnas linnasejahu;0.8246
Väljaots kell;0.8245
käärima valmis;0.8239
Muuralt õige;0.8237
kolm jätk;0.8235
Tallinn rahvas;0.8227
Meriloo loominguline;0.8222
saar kange;0.822
küla Vainu;0.822
kirjutis selguma;0.8213
külaline otse;0.821
möödas ükskord;0.8209
Ühendatud segama;0.8208
karjapasun kutsuma;0.8206
raamat lugema;0.8206
Kesk-Eesti Türi;0.8196
eesti gaasik;0.8194
kirjandusmuuseum leiduma;0.8192
SL maailm;0.8192
rahvapill mängija;0.8192
materjal kantu;0.819
Pitka õieti;0.8181
Meeritsal kava;0.8176
esimene noorsoofestival;0.8168
Eesti reporter;0.8161
80 aasta;0.8156
Võrtsjärv kallas;0.8155
helilooja Lembit;0.8153
alkoholivaenulik aeg;0.8152
lõhnav kase;0.815
vaja tants;0.8139
kolhoos suvevili;0.8132
Lauri Ugaste;0.8126
torn nägema;0.8122
tempel vana;0.8099
kongress otsus;0.8072
Egiptus kuningas;0.7989
