keyphrase;score
näitleja tunnustus;0.8493
R töötaja;0.8465
teenetemärk kolm;0.8441
näitleja Peeter;0.8432
tunnustus Eesti;0.8429
näitleja telerežissöör;0.8415
meesnäitleja Ugala;0.8386
rõõm näitleja;0.8384
tahtma näitleja;0.8368
pälvima teenetemärk;0.8362
telerežissöör aasta;0.8351
tunnustus töö;0.835
tegutsev meesnäitleja;0.8346
Eesti hea;0.8335
helilooja Tõnu;0.832
Tõnu Naissoo;0.8307
Eesti televisioon;0.8302
riiklik tunnustus;0.8299
üldse auväärt;0.8293
kolm R;0.8292
vestlema Eesti;0.8279
Eesti vanim;0.8276
Eesti lugu;0.8265
Tarmo Tiisler;0.8254
inimene Eesti;0.8253
Toomas Lasmann;0.8245
teater näitleja;0.8243
helilooja ütlema;0.8237
õnnitlema vestlema;0.8235
tunnustus mõte;0.8226
Kenk õnnitlema;0.8225
kuulaja Olev;0.8219
rõõm rõõm;0.8209
töötaja Vahur;0.8208
tunnustus ord;0.8207
juut tunnustus;0.8202
Jürgens mõte;0.8198
lootma Eesti;0.8198
Naissoo arvama;0.8189
töö tähele;0.8187
tänulik töö;0.8186
Kadri Põlendik;0.8183
seisukoht võtma;0.8176
tegelema film;0.8174
andma kindlasti;0.8173
kindlasti teadma;0.8172
vaatama tore;0.8171
paarkümmend teatrietendus;0.817
lugema Toomas;0.8169
keelesaade jälle;0.8162
panema tähele;0.8158
auväärt tunnustus;0.8154
tähele panema;0.8145
film paarkümmend;0.8144
õnnelik tänulik;0.8144
tunne inimene;0.8143
Olev Kenk;0.8142
püha vaatama;0.814
pealelugemine tunne;0.8133
Piret Kriivan;0.8132
tähelepanu saade;0.8128
teade riiklik;0.8126
enam-vähem interpreet;0.8123
Kriivan Kadri;0.8123
tähele suur;0.8119
televisioon film;0.8118
film pealelugemine;0.8117
tundma absoluutselt;0.8112
hea tunne;0.8111
siiralt õnnelik;0.811
Põlendik Piret;0.8103
panema tähendama;0.81
vanim tegutsev;0.81
inimene hääl;0.8098
aasta tegelema;0.8095
hääl tundma;0.8095
võimalikult üldse;0.8093
jälle kuulaja;0.8093
võib-olla helilooja;0.8091
võtma mõju;0.8086
tähendama tähelepanu;0.8085
õhi arvama;0.808
absoluutselt inimene;0.808
interpreet võib-olla;0.8079
pälvima helilooja;0.8079
meeletu rõõm;0.8066
ütlema looming;0.8064
rõõm püha;0.8062
hiljem aru;0.8061
tekitama oskama;0.8059
täna teadma;0.8057
panema kapp;0.8056
kaheksakümnes 50;0.8053
ootama siiralt;0.8053
lugu keelesaade;0.805
töö tühi;0.805
ehmatus täielik;0.8047
aastakümme tahtma;0.8046
arvama õhi;0.8039
tund hiljem;0.8038
töö aastakümme;0.8038
king usutlus;0.8033
ord pälvima;0.8032
hea tund;0.8032
kandma võimalikult;0.803
käima täna;0.8029
auta rõõm;0.8029
täielik ehmatus;0.8022
mõtlema oskama;0.8021
tegelemine kõrgaeg;0.8018
ärkamine Münus;0.8016
mõte juht;0.8012
kõrgaeg kaheksakümnes;0.801
usutlus Toomas;0.8009
oskama ootama;0.8003
looming tegelemine;0.8002
Lasmann teade;0.8
arvama enam-vähem;0.7998
natuke aeg;0.7998
Münus ehmatus;0.7996
aru juut;0.7993
enesekindlus hea;0.7987
andma enesekindlus;0.7986
teatrietendus muusika;0.7983
mõju ärkamine;0.7976
oskama seisukoht;0.7976
saade lootma;0.7975
tunne külg;0.7974
Jürgens Peeter;0.7973
teadma töö;0.797
juht andma;0.7969
oskama paar;0.7956
teadma oskama;0.7956
oskama mõtlema;0.7956
mõte käima;0.7951
üritama kandma;0.7948
tühi ;0.7938
mõte tekitama;0.7938
Peeter Jürgens;0.7935
teadma ord;0.7931
Vahur Kersna;0.793
tekst lugema;0.7929
ehmatus natuke;0.7919
padjake üritama;0.7916
suur auta;0.7903
tund andma;0.7893
aeg meeletu;0.7889
kapp ilusti;0.7888
külg mõte;0.7881
Ugala teater;0.7877
muusika teadma;0.7848
Tiisler Piret;0.7848
tore panema;0.7835
intervjuu oskama;0.7832
50 film;0.7828
paar tund;0.7816
Kriivan intervjuu;0.7809
panema panema;0.7781
Lasmann king;0.7771
ord panema;0.7718
ilusti padjake;0.7713
Kersna Tarmo;0.764
seriaal tekst;0.7634
film seriaal;0.7546
