keyphrase;score
ütlema Mikko;0.8677
Markkus Mikomägi;0.8647
Margus Mikomägi;0.8641
ilusamalt Mikko;0.8636
mägi Mikko;0.8602
Mikko mägi;0.8597
mees rääkima;0.8576
rääkima rääkima;0.8575
vikerraadio rääkima;0.8553
Tai rääkima;0.855
Mikomägi ilmselt;0.853
Mikomägi pälvima;0.853
Miko mägi;0.8518
kirjutama Eesti;0.8505
rääkima hea;0.8503
Tarmo rääkima;0.8502
kirjutama kirjutama;0.8501
rääkima Kaarel;0.8492
Mikko Mägi;0.8491
lugu Rapla;0.8491
Rapla inimene;0.8489
Krjukov rääkima;0.8485
Raplamaa Kultuurkapital;0.8479
täitsa rääkima;0.8476
vald rääkima;0.8473
suur rääkima;0.847
rääkima jaa;0.8468
hästi Rapla;0.8466
Rapla jaa;0.8465
Hermaküla-Toominga- esimene;0.8464
rääkima 74;0.8462
rääkima lavastama;0.8454
stuudio Mikko;0.8449
kultuuripärl Margus;0.8448
rääkima noor;0.8446
rääkima üliaus;0.8444
Margus Siim;0.8441
rääkima kuskilt;0.8436
kirjutama hästi;0.8435
ütlema Margus;0.8433
ületama rääkima;0.8431
kirjutamine 2006;0.8422
ütlema Jaak;0.8419
Tooming ütlema;0.8414
käänama Miko;0.8413
täna rääkima;0.8409
ütlema kaks;0.8408
Andres ütlema;0.8407
karvane rääkima;0.8407
nali ütlema;0.8402
tegutsema rääkima;0.8401
Allik kirjutama;0.8399
lugu kirjutama;0.8396
Miko mäng;0.8396
Jaakko lugema;0.8392
rääkima inspireeriv;0.8388
noorem Mikk;0.8385
võtma asi;0.8384
oi-oi väga-väga;0.8379
hästi jutt;0.8379
pälvima Raplamaa;0.8378
vaja Jaan;0.8377
isiklikult ütlema;0.8376
Jaan Tooming;0.8375
Treier kirjutama;0.8374
juhtuma mees;0.8367
kaasa näiteks;0.8366
põlvkond rääkima;0.8363
rääkima skinud;0.8356
armastama ütlema;0.8352
jätkuma nii-öelda;0.8348
20 vaatama;0.8348
tipp Eesti;0.8347
rääkima sportlane;0.8345
rääkima naistejutt;0.8343
kuskile kuskile;0.8342
Viljandi lõpetama;0.8341
julgem nii-öelda;0.8335
klassikaraadio intervjuu;0.8334
