keyphrase;score
rääkima Nobel;0.8676
preemia Türgi;0.8659
maa Nobel;0.8602
rääkima Türgi;0.8568
Türgi rääkima;0.855
Nobel kõne;0.8541
võtma Türgi;0.8529
Nobel kirjanduspreemia;0.8527
Türgi kirjanik;0.8515
Türgik raamat;0.8512
Türgi Nobel;0.8509
kirjaoskus Türgi;0.8507
Türgi maailm;0.8498
äärmuslane Türgi;0.8497
türklane võtma;0.8492
ütlema Türgi;0.849
Türgi ütlema;0.8477
Türgi teadupärast;0.8472
Türgi esimene;0.8471
Türgi käinud;0.8467
teema Türgi;0.8466
rääkima Orhan;0.8455
Akadeemia Nobel;0.8447
türgi kirjanik;0.8446
Türgi omama;0.8441
maa Türgi;0.8435
peegel Türgi;0.8434
mõistma Türgi;0.8433
tooma Nobel;0.8433
kirjutama türgi;0.843
muutuma Türgi;0.8423
Türgi loosung;0.8421
algus Türgi;0.8419
Türgi valimine;0.8417
mõtlema türklane;0.8413
Türgi vajama;0.8412
tunnistama türklane;0.8411
olukord Türgi;0.8411
türklane kirjaoskamatu;0.841
Türgi probleem;0.8407
rääkima Istanbul;0.8405
noor türklane;0.8405
keerulisem Türgi;0.8405
türgi mees;0.8403
Türgi kuum;0.8402
märkama Türgi;0.8396
Türgi iive;0.8393
sõitma Türgi;0.8392
sõnastus Türgi;0.8391
türklane tõend;0.8387
alapealkiri türklane;0.8383
püüdma Türgi;0.8383
Türgi paik;0.838
Nobel preemia;0.8373
tüdruk türklane;0.8369
Sepaidžaan Turkmeenia;0.8368
käsitlema Türgik;0.8368
Vahemeri Turkmeen;0.8361
Pamuk Nobel;0.835
täpsustama Orhan;0.8347
mõlgutama Türgi;0.8346
türklane muretsema;0.8344
türklane korrastama;0.8342
türklane araabiamaailm;0.8338
türklane hõivama;0.8335
sõber Türgi;0.8334
preemia kõne;0.8333
islamimaailm türgi;0.8331
Türgi tõstma;0.8329
Atatürk viima;0.8327
Türgi Euroopa;0.8326
kirjanik Orhan;0.8325
kasutama Türgi;0.8325
Türgi võim;0.832
rääkima Euroopa;0.8315
Türgi islamivabariik;0.8311
kogum türklane;0.831
kolmandik türklane;0.8309
nõustamine Türgi;0.8309
Türgi voolama;0.8307
türklane pikk;0.8305
sfäär Türgi;0.8303
lugu Euroopa;0.8301
Tendermann rääkima;0.8296
eurooplane türklane;0.8291
vägivaldselt Türgi;0.8287
Pamuk armeenlane;0.8286
erinevalt türgi;0.828
kirjanduspreemia mikrofon;0.8276
Turkmeenia õppima;0.8275
kriis türklane;0.8272
preemia laureaat;0.8267
kirjanik külaprobleem;0.8266
tööjõud Türgi;0.8265
Türgi identsus;0.8265
tänama islamimaailm;0.8264
laureaat Pamuk;0.8259
rääkima neli;0.8259
Türgi sultaniriik;0.8259
Pamuk Rootsi;0.8258
liit türgi;0.8257
Türgi rand;0.8257
kirjanik sulgema;0.8256
proosakirjanik õigupoolest;0.8252
kirjanik Famuk;0.8248
Venemaa Türgi;0.8248
lugema Nobel;0.8248
Türgi saatkond;0.8243
Araabia hullult;0.8235
preemia kirjastus;0.8225
Istanbu ääreala;0.822
õppiv türgi;0.8218
Pamuka rääkima;0.8212
Turkmeen gaas;0.8211
tagasilöök Pamuk;0.8209
europarlament türklane;0.8208
tõlkima eesti;0.8208
Türgi silm;0.8202
peakangelane luuletaja;0.8198
maailm naba;0.8197
Ankara mereäärne;0.8195
sultaniriik suurem;0.8191
luuletaja Pamuk;0.819
kirjanik poliitiline;0.8184
jutt kõrgetasemeline;0.818
eesti lugeja;0.8179
edasiarendus rääkima;0.8179
Pegasus peatoimetaja;0.8176
pärsia sõnum;0.8173
ülitundlikkus araablane;0.8173
panema pealkiri;0.8173
türgi naine;0.8173
tähtis kirjanik;0.8172
au nõudma;0.8172
luuletaja vestlus;0.817
ameeriklane kirjutama;0.8168
ütlema maa;0.8168
islamiääremaa naine;0.8167
istuma eesti;0.8163
nafta Türgi;0.8162
võitma näiteks;0.816
võitlema islamist;0.8154
Pariis rääkima;0.8152
võrdlema Saudi;0.8149
kirjutama 10;0.8146
lehekülg tuletama;0.8145
Istanbu strateegiliselt;0.8135
läänemaailm üleliia;0.8133
jumal pronkssõdur;0.8127
naine suhe;0.8122
aasta New;0.8114
võtma Muhameetlik;0.8111
Saksamaa jõudma;0.8108
Läku lugema;0.8107
Rootsi Akadeemia;0.8106
keeleuuendusliikumine tänapäev;0.8104
lääs väärtus;0.8102
riik keelama;0.81
ajakirjanik hiljuti;0.8099
küsimus lugu;0.8099
riik identiteedikriis;0.8098
toredasti kokkuvõte;0.8098
inimene niipea;0.8098
tõstatama Tanel;0.8092
peaminister koht;0.8091
Andres täna;0.8091
romaan lugema;0.8088
armastama linn;0.8088
omama piir;0.8073
kultuurimõjuline 1928;0.8062
rahulolemin rumal;0.8056
jumal lahendama;0.805
suutma rahvuskultuur;0.805
Tomuk nähtavasti;0.8045
meenutama 80;0.8041
York õppima;0.8037
piir Iraak;0.8034
märtsikuu looming;0.8033
miss paratamatult;0.8031
andma lootus;0.8027
Inglismaa Ameerika;0.8027
Bütsants riik;0.8025
Orhan Pamuk;0.8013
Hispaania filosoof;0.8013
maa tank;0.8012
no ilmselt;0.8009
nälg hirm;0.8004
võõras rahvas;0.8003
Slavofiilid läänlane;0.8001
lumi revolutsioon;0.7998
rajamine Aasia;0.799
Tsaari-Venemaa valitsev;0.7986
liberalism kehtestama;0.7983
mahedalt demokraatlikult;0.7982
lipukiri demonstreerima;0.7978
fundamentalist äärmuslane;0.7974
usukoolipoiss usaldama;0.7943
diplomaatia diplomaatia;0.791
Psuleezzois sallima;0.7902
Liis Seppel;0.7886
