keyphrase;score
neli püha;0.8747
Eesti nelipühi;0.8727
püha neli;0.8689
esimene nelipüha;0.8678
käima nelipüha;0.8675
nelipüha käima;0.8661
tähistama nelipühi;0.8643
tähistama neli;0.8609
nelipüha töö;0.8604
küsima nelipüha;0.8601
nelipüha vähem;0.8595
nelipüha esimene;0.8595
nelipüha võimalus;0.8594
võib-olla nelipühi;0.8593
ütlema nelipüha;0.8593
esimene nelipühi;0.8592
püha rahvakalender;0.8573
tegelikult kirikukalender;0.857
nelipüha ajal;0.857
rääkima neli;0.8569
nelipüha suvistepühahetoit;0.8567
rahvakalender nimi;0.8564
suvistepüha rahvakalender;0.8549
nelipühi liikumine;0.8546
käima neli;0.8529
kord püha;0.852
kirikukalender päev;0.8512
nelipüha nimetus;0.8511
püha võtma;0.8511
võtma pühapidamine;0.8506
neli pühiline;0.8505
esimene püha;0.8494
suvistepüha neli;0.849
püha kindlasti;0.8487
rahvakalender tähtpäev;0.8487
ütlema rahvakalender;0.8486
täheldama nelipühi;0.8485
püha suvistepüha;0.8472
näiteks kasepüha;0.8471
neli päevane;0.847
naistepüha meestepüha;0.8468
suvistepüha suvistepüha;0.8467
suvistepüha traditsioon;0.8467
pühapidamine korralikult;0.8463
teadma nelipüha;0.8462
arvutama püha;0.8455
püha tavaliselt;0.8453
ülestõusmispüha munadepüha;0.8439
pühapäev ülestõusmispühi;0.8437
kolm neli;0.8437
munadepüha lihavõttepüha;0.8432
nelipühi kogudus;0.8425
tähistama püha;0.8425
aeg-ajalt rahvakalender;0.8423
homme pühapäev;0.8422
kirikupüha tõepoolest;0.8421
suvistepüha tänapäev;0.842
Peko püha;0.8419
võib-olla püha;0.8418
laps püha;0.8416
Marju nelipüha;0.8413
seitsmes pühapäev;0.8413
kuuluma pühalikult;0.8411
rituaalselt nii-öelda;0.841
rituaal käima;0.8406
pidu võtma;0.8397
esimene suvistepüha;0.8394
püha liikuv;0.8392
rahvakalender trükkima;0.839
sünd püha;0.8389
pühkima tähistama;0.8387
nelipüha homme;0.8387
vanasti neli;0.8386
päev loomulikult;0.8381
ohverdamine püha;0.8379
nimelt kolm;0.8378
Kiise püha;0.8376
kristlane tähistama;0.8371
püha natukene;0.8368
pühapäev 27;0.8365
rituaalselt mees;0.8363
püha pere;0.8358
kalender esimene;0.8357
käimine õigeusklik;0.8355
karjalaskepäev karjalaps;0.8354
kaheksa viis;0.8351
kasutama karjalaskepäev;0.8351
lihavõttepüha aeg;0.8349
püha kiigepüha;0.8349
meestepüha tänapäev;0.8348
kevadkülv suvistepüha;0.8348
juuni kristlane;0.8341
roheline rahvakalender;0.8341
värvima püha;0.8338
püha hommik;0.8337
püha Janel;0.8331
Dacistravitsem riigipüha;0.833
kasepüha kevadsuvine;0.8329
maailm neli;0.8326
otsima kalender;0.8322
rahvalaul ütlema;0.832
päevakord näiteks;0.832
Eesti täheldama;0.8316
rääkima naistepüha;0.8315
liturgiline värv;0.8314
nädal hiljem;0.8314
näiteks pühakoda;0.831
apostel sündmus;0.8307
rääkima põhjarahvas;0.8305
vaatama Eesti;0.8304
14 juuni;0.8301
viljakusrituaal niiet;0.8296
viima meeldima;0.8294
Maristomba nädal;0.8289
põletatud rituaalselt;0.8285
kiigepüha Põhja-Eesti;0.8284
lõuna kaua;0.8283
jõul töötav;0.8283
tegevus muna;0.8276
kasepüha kiigepüha;0.8275
religioon Eesti;0.8273
komme hästi;0.8269
rõhutama eelkristlik;0.8267
punane õigeusk;0.8264
suu täna;0.8264
aasta mees;0.8261
kevadsuvine täht;0.8261
tähendus kevad;0.8256
pääsema aeg;0.8256
paluma nii-öelda;0.8252
jumal pöörduma;0.8249
Eesti mismoodi;0.8247
kogukond pidu;0.8246
vabatahtlikult evangeelium;0.8232
setu naine;0.8231
Põhja-Eesti kaks;0.8229
praasnik Setu;0.8226
püha Ilja;0.8223
rituaalne õlu;0.8221
puhkama nimelt;0.822
kirik Tallinn;0.8218
Peko kuju;0.8216
mõtlema maajumal;0.8215
arvama kaks;0.8215
mälestamine päev;0.8213
näiteks paik;0.821
Taara uus;0.8209
pärija pärija;0.8202
traditsioon elujõuline;0.8199
palve lõpetus;0.8197
nii-öelda varem;0.8196
näitemäng Lydia;0.8194
jälgima kaua;0.8194
külakiigeplats ütlema;0.8194
loomulikult tantsima;0.819
ohver maa;0.819
12 kaks;0.8185
näitama tutvustama;0.818
Tuski ütlema;0.8179
